game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491676,2022-12-12,New Hampshire,St. Joseph's (ME),1,1,20:00,2400,2400,Clarence O. Daniels II made Jumper.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,"Matt Lavigne/Jason  Bradwell/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,390,NA,NA,New Hampshire,made,Clarence O. Daniels II,NA,FALSE,FALSE,New Hampshire,St. Joseph's (ME),FALSE
401491676,2022-12-12,New Hampshire,St. Joseph's (ME),2,1,19:25,2365,2365,Camryn Yorke made Layup.,away,2,2,0,35,TRUE,FALSE,0.5,0.5,6,6,NA,NA,"Matt Lavigne/Jason  Bradwell/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,390,NA,NA,St. Joseph's (ME),made,Camryn Yorke,NA,FALSE,FALSE,St. Joseph's (ME),New Hampshire,FALSE
401491676,2022-12-12,New Hampshire,St. Joseph's (ME),3,1,18:57,2337,2337,Ridvan Tutic Turnover.,home,2,2,0,28,FALSE,FALSE,0.5,0.5,6,6,NA,NA,"Matt Lavigne/Jason  Bradwell/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,390,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,St. Joseph's (ME),FALSE
401491676,2022-12-12,New Hampshire,St. Joseph's (ME),4,1,18:41,2321,2321,Griffin Foley made Layup.,away,2,4,-2,16,TRUE,FALSE,0.45427667400888566,0.45427667400888566,6,6,NA,NA,"Matt Lavigne/Jason  Bradwell/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,390,NA,NA,St. Joseph's (ME),made,Griffin Foley,NA,FALSE,FALSE,St. Joseph's (ME),New Hampshire,FALSE
401491676,2022-12-12,New Hampshire,St. Joseph's (ME),5,1,18:24,2304,2304,Matt Herasme missed Three Point Jumper.,home,2,4,-2,17,FALSE,FALSE,0.4539013430582895,0.4539013430582895,6,6,NA,NA,"Matt Lavigne/Jason  Bradwell/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,390,NA,NA,New Hampshire,missed,Matt Herasme,NA,TRUE,FALSE,New Hampshire,St. Joseph's (ME),FALSE
401491676,2022-12-12,New Hampshire,St. Joseph's (ME),6,1,18:23,2303,2303,St. Josephs (ME) Defensive Rebound.,away,2,4,-2,1,FALSE,FALSE,0.45387916821805385,0.45387916821805385,6,6,NA,NA,"Matt Lavigne/Jason  Bradwell/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,390,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,St. Joseph's (ME),FALSE
401491676,2022-12-12,New Hampshire,St. Joseph's (ME),7,1,18:12,2292,2292,Nicholas Curtis made Three Point Jumper. Assisted by Griffin Foley.,away,2,7,-5,11,TRUE,FALSE,0.38580268330094714,0.38580268330094714,6,6,NA,NA,"Matt Lavigne/Jason  Bradwell/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,390,NA,NA,St. Joseph's (ME),made,Nicholas Curtis,Griffin Foley,TRUE,FALSE,St. Joseph's (ME),New Hampshire,FALSE
401491676,2022-12-12,New Hampshire,St. Joseph's (ME),8,1,17:48,2268,2268,Trey Woodyard made Three Point Jumper. Assisted by Matt Herasme.,home,5,7,-2,24,TRUE,FALSE,0.45309687598260123,0.45309687598260123,6,6,NA,NA,"Matt Lavigne/Jason  Bradwell/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,390,NA,NA,New Hampshire,made,Trey Woodyard,Matt Herasme,TRUE,FALSE,New Hampshire,St. Joseph's (ME),FALSE
401491676,2022-12-12,New Hampshire,St. Joseph's (ME),9,1,17:30,2250,2250,Drew Shea made Three Point Jumper. Assisted by John Paul Frazier.,away,5,10,-5,18,TRUE,FALSE,0.38354788725509437,0.38354788725509437,6,6,NA,NA,"Matt Lavigne/Jason  Bradwell/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,390,NA,NA,St. Joseph's (ME),made,Drew Shea,John Paul Frazier,TRUE,FALSE,St. Joseph's (ME),New Hampshire,FALSE
401491676,2022-12-12,New Hampshire,St. Joseph's (ME),10,1,17:11,2231,2231,Foul on Nicholas Curtis.,away,5,10,-5,19,FALSE,TRUE,0.38251816593178145,0.38251816593178145,6,6,NA,NA,"Matt Lavigne/Jason  Bradwell/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,390,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401491676,2022-12-12,New Hampshire,St. Joseph's (ME),11,1,17:08,2228,2228,Jaxson Baker made Three Point Jumper. Assisted by Trey Woodyard.,home,8,10,-2,3,TRUE,FALSE,0.45219012861582764,0.45219012861582764,6,6,NA,NA,"Matt Lavigne/Jason  Bradwell/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,390,NA,NA,New Hampshire,made,Jaxson Baker,Trey Woodyard,TRUE,FALSE,New Hampshire,St. Joseph's (ME),FALSE
