game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489581,2022-12-12,North Dakota,North Central (MN),1,1,19:46,2386,2386,Tsotne Tsartsidze missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Mark Riggs/Eric Dust/Jeff Lewis,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1255,NA,NA,North Dakota,missed,Tsotne Tsartsidze,NA,TRUE,FALSE,North Dakota,North Central (MN),FALSE
401489581,2022-12-12,North Dakota,North Central (MN),2,1,19:42,2382,2382,Cameron Thomas Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Mark Riggs/Eric Dust/Jeff Lewis,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1255,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Central (MN),FALSE
401489581,2022-12-12,North Dakota,North Central (MN),3,1,19:33,2373,2373,Zach Kjeseth Turnover.,away,0,0,0,9,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Mark Riggs/Eric Dust/Jeff Lewis,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1255,NA,NA,NA,NA,NA,NA,NA,NA,North Central (MN),North Dakota,FALSE
401489581,2022-12-12,North Dakota,North Central (MN),4,1,19:09,2349,2349,Tsotne Tsartsidze made Three Point Jumper. Assisted by Matt Norman.,home,3,0,3,24,TRUE,FALSE,0.5674396361560966,0.5674396361560966,4,4,NA,NA,Mark Riggs/Eric Dust/Jeff Lewis,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1255,NA,NA,North Dakota,made,Tsotne Tsartsidze,Matt Norman,TRUE,FALSE,North Dakota,North Central (MN),FALSE
401489581,2022-12-12,North Dakota,North Central (MN),5,1,18:46,2326,2326,Micah Filer Turnover.,away,3,0,3,23,FALSE,FALSE,0.5681836522816094,0.5681836522816094,4,4,NA,NA,Mark Riggs/Eric Dust/Jeff Lewis,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1255,NA,NA,NA,NA,NA,NA,NA,NA,North Central (MN),North Dakota,FALSE
401489581,2022-12-12,North Dakota,North Central (MN),6,1,18:46,2326,2326,Tsotne Tsartsidze Steal.,home,3,0,3,0,FALSE,FALSE,0.5681836522816094,0.5681836522816094,4,4,NA,NA,Mark Riggs/Eric Dust/Jeff Lewis,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1255,NA,NA,NA,NA,NA,NA,NA,NA,North Central (MN),North Dakota,FALSE
401489581,2022-12-12,North Dakota,North Central (MN),7,1,18:31,2311,2311,Foul on Cameron Thomas.,away,3,0,3,15,FALSE,TRUE,0.5686737568993776,0.5686737568993776,4,4,NA,NA,Mark Riggs/Eric Dust/Jeff Lewis,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1255,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401489581,2022-12-12,North Dakota,North Central (MN),8,1,18:20,2300,2300,Tsotne Tsartsidze made Layup.,home,5,0,5,11,TRUE,FALSE,0.6137717719912702,0.6137717719912702,4,4,NA,NA,Mark Riggs/Eric Dust/Jeff Lewis,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1255,NA,NA,North Dakota,made,Tsotne Tsartsidze,NA,FALSE,FALSE,North Dakota,North Central (MN),FALSE
401489581,2022-12-12,North Dakota,North Central (MN),9,1,18:20,2300,2300,Foul on Kayden Sund.,away,5,0,5,0,FALSE,TRUE,0.6137717719912702,0.6137717719912702,4,4,NA,NA,Mark Riggs/Eric Dust/Jeff Lewis,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1255,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Central (MN),FALSE
401489581,2022-12-12,North Dakota,North Central (MN),10,1,18:20,2300,2300,Tsotne Tsartsidze made Free Throw.,home,6,0,6,0,TRUE,FALSE,0.6354879761075723,0.6354879761075723,4,4,NA,NA,Mark Riggs/Eric Dust/Jeff Lewis,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1255,NA,NA,North Dakota,made,Tsotne Tsartsidze,NA,FALSE,TRUE,North Dakota,North Central (MN),FALSE
401489581,2022-12-12,North Dakota,North Central (MN),11,1,18:08,2288,2288,Kayden Sund made Layup. Assisted by Micah Filer.,away,6,2,4,12,TRUE,FALSE,0.5921142012291807,0.5921142012291807,4,4,NA,NA,Mark Riggs/Eric Dust/Jeff Lewis,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1255,NA,NA,North Central (MN),made,Kayden Sund,Micah Filer,FALSE,FALSE,North Central (MN),North Dakota,FALSE
401489581,2022-12-12,North Dakota,North Central (MN),12,1,17:48,2268,2268,Foul on Caden Freetly.,away,6,2,4,20,FALSE,TRUE,0.5929879897881598,0.5929879897881598,4,4,NA,NA,Mark Riggs/Eric Dust/Jeff Lewis,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1255,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401489581,2022-12-12,North Dakota,North Central (MN),13,1,17:48,2268,2268,B.J. Omot made Free Throw.,home,7,2,5,0,TRUE,FALSE,0.6154818143159182,0.6154818143159182,4,4,NA,NA,Mark Riggs/Eric Dust/Jeff Lewis,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1255,NA,NA,North Dakota,made,B.J. Omot,NA,FALSE,TRUE,North Dakota,North Dakota,FALSE
401489581,2022-12-12,North Dakota,North Central (MN),14,1,17:47,2267,2267,B.J. Omot missed Free Throw.,home,7,2,5,1,FALSE,FALSE,0.615535573213502,0.615535573213502,4,4,NA,NA,Mark Riggs/Eric Dust/Jeff Lewis,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1255,NA,NA,North Dakota,missed,B.J. Omot,NA,FALSE,TRUE,North Dakota,North Dakota,FALSE
