game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401500691,2022-12-12,Austin Peay,Lindsey Wilson College,1,1,20:00,2400,2400,Connor Robinson Turnover.,0,0,0,0,0.5,0.5,6,6,NA,NA,Anthony Eades/Michael Wallace/Chase Shaw,"Clarksville, TN",Winfield Dunn Center,8075,1003,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,FALSE
401500691,2022-12-12,Austin Peay,Lindsey Wilson College,2,1,19:31,2371,2371,Foul on Rodney Lewis.,0,0,0,29,0.5,0.5,6,6,NA,NA,Anthony Eades/Michael Wallace/Chase Shaw,"Clarksville, TN",Winfield Dunn Center,8075,1003,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401500691,2022-12-12,Austin Peay,Lindsey Wilson College,3,1,19:30,2370,2370,Carlos Paez made Free Throw.,1,0,1,1,0.5223750871372936,0.5223750871372936,6,6,NA,NA,Anthony Eades/Michael Wallace/Chase Shaw,"Clarksville, TN",Winfield Dunn Center,8075,1003,NA,NA,Austin Peay,made,Carlos Paez,NA,FALSE,TRUE,Austin Peay,Austin Peay,FALSE
401500691,2022-12-12,Austin Peay,Lindsey Wilson College,4,1,19:30,2370,2370,Carlos Paez made Free Throw.,2,0,2,0,0.5446607376595273,0.5446607376595273,6,6,NA,NA,Anthony Eades/Michael Wallace/Chase Shaw,"Clarksville, TN",Winfield Dunn Center,8075,1003,NA,NA,Austin Peay,made,Carlos Paez,NA,FALSE,TRUE,Austin Peay,Austin Peay,FALSE
401500691,2022-12-12,Austin Peay,Lindsey Wilson College,5,1,19:30,2370,2370,Carlos Paez made Free Throw.,3,0,3,0,0.5667689392254341,0.5667689392254341,6,6,NA,NA,Anthony Eades/Michael Wallace/Chase Shaw,"Clarksville, TN",Winfield Dunn Center,8075,1003,NA,NA,Austin Peay,made,Carlos Paez,NA,FALSE,TRUE,Austin Peay,Austin Peay,FALSE
401500691,2022-12-12,Austin Peay,Lindsey Wilson College,6,1,19:18,2358,2358,Foul on Lucas Libeiro.,3,0,3,12,0.5671511413674236,0.5671511413674236,6,6,NA,NA,Anthony Eades/Michael Wallace/Chase Shaw,"Clarksville, TN",Winfield Dunn Center,8075,1003,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401500691,2022-12-12,Austin Peay,Lindsey Wilson College,7,1,19:18,2358,2358,Lucas Libeiro Turnover.,3,0,3,0,0.5671511413674236,0.5671511413674236,6,6,NA,NA,Anthony Eades/Michael Wallace/Chase Shaw,"Clarksville, TN",Winfield Dunn Center,8075,1003,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401500691,2022-12-12,Austin Peay,Lindsey Wilson College,8,1,18:59,2339,2339,Foul on Lucas Libeiro.,3,0,3,19,0.5677619613590958,0.5677619613590958,6,6,NA,NA,Anthony Eades/Michael Wallace/Chase Shaw,"Clarksville, TN",Winfield Dunn Center,8075,1003,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401500691,2022-12-12,Austin Peay,Lindsey Wilson College,9,1,18:59,2339,2339,Elijah Hutchins-Everett made Free Throw.,4,0,4,0,0.5899199332321196,0.5899199332321196,6,6,NA,NA,Anthony Eades/Michael Wallace/Chase Shaw,"Clarksville, TN",Winfield Dunn Center,8075,1003,NA,NA,Austin Peay,made,Elijah Hutchins-Everett,NA,FALSE,TRUE,Austin Peay,Austin Peay,FALSE
401500691,2022-12-12,Austin Peay,Lindsey Wilson College,10,1,18:59,2339,2339,Elijah Hutchins-Everett missed Free Throw.,4,0,4,0,0.5899199332321196,0.5899199332321196,6,6,NA,NA,Anthony Eades/Michael Wallace/Chase Shaw,"Clarksville, TN",Winfield Dunn Center,8075,1003,NA,NA,Austin Peay,missed,Elijah Hutchins-Everett,NA,FALSE,TRUE,Austin Peay,Lindsey Wilson College,FALSE
401500691,2022-12-12,Austin Peay,Lindsey Wilson College,11,1,18:58,2338,2338,Connor Robinson Defensive Rebound.,4,0,4,1,0.5899624290661039,0.5899624290661039,6,6,NA,NA,Anthony Eades/Michael Wallace/Chase Shaw,"Clarksville, TN",Winfield Dunn Center,8075,1003,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Lindsey Wilson College,FALSE
401500691,2022-12-12,Austin Peay,Lindsey Wilson College,12,1,18:48,2328,2328,Rodney Lewis missed Jumper.,4,0,4,10,0.5903886281007747,0.5903886281007747,6,6,NA,NA,Anthony Eades/Michael Wallace/Chase Shaw,"Clarksville, TN",Winfield Dunn Center,8075,1003,NA,NA,Lindsey Wilson College,missed,Rodney Lewis,NA,FALSE,FALSE,Lindsey Wilson College,Austin Peay,FALSE
401500691,2022-12-12,Austin Peay,Lindsey Wilson College,13,1,18:44,2324,2324,Carlos Paez Defensive Rebound.,4,0,4,4,0.590559724660528,0.590559724660528,6,6,NA,NA,Anthony Eades/Michael Wallace/Chase Shaw,"Clarksville, TN",Winfield Dunn Center,8075,1003,NA,NA,NA,NA,NA,NA,NA,NA,Lindsey Wilson College,Austin Peay,FALSE
401500691,2022-12-12,Austin Peay,Lindsey Wilson College,14,1,18:40,2320,2320,Elijah Hutchins-Everett made Three Point Jumper. Assisted by Caleb Stone-Carrawell.,7,0,7,4,0.6552574668816571,0.6552574668816571,6,6,NA,NA,Anthony Eades/Michael Wallace/Chase Shaw,"Clarksville, TN",Winfield Dunn Center,8075,1003,NA,NA,Austin Peay,made,Elijah Hutchins-Everett,Caleb Stone-Carrawell,TRUE,FALSE,Austin Peay,Lindsey Wilson College,FALSE
401500691,2022-12-12,Austin Peay,Lindsey Wilson College,15,1,18:12,2292,2292,Jackson Edwards missed Jumper.,7,0,7,28,0.6572326790194812,0.6572326790194812,6,6,NA,NA,Anthony Eades/Michael Wallace/Chase Shaw,"Clarksville, TN",Winfield Dunn Center,8075,1003,NA,NA,Lindsey Wilson College,missed,Jackson Edwards,NA,FALSE,FALSE,Lindsey Wilson College,Lindsey Wilson College,FALSE
401500691,2022-12-12,Austin Peay,Lindsey Wilson College,16,1,18:09,2289,2289,Jackson Edwards Offensive Rebound.,7,0,7,3,0.6574455311865288,0.6574455311865288,6,6,NA,NA,Anthony Eades/Michael Wallace/Chase Shaw,"Clarksville, TN",Winfield Dunn Center,8075,1003,NA,NA,NA,NA,NA,NA,NA,NA,Lindsey Wilson College,Lindsey Wilson College,FALSE
401500691,2022-12-12,Austin Peay,Lindsey Wilson College,17,1,18:08,2288,2288,Payton Cundiff missed Three Point Jumper.,7,0,7,1,0.6575165306730196,0.6575165306730196,6,6,NA,NA,Anthony Eades/Michael Wallace/Chase Shaw,"Clarksville, TN",Winfield Dunn Center,8075,1003,NA,NA,Lindsey Wilson College,missed,Payton Cundiff,NA,TRUE,FALSE,Lindsey Wilson College,Austin Peay,FALSE
