game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401509030,2022-12-12,New Mexico,San Francisco,1,1,19:43,2383,2383,Volodymyr Markovetskyy made Jumper. Assisted by Tyrell Roberts.,away,0,0,0,0,TRUE,FALSE,0.6548960611619509,0.5,6,6,4,156.5,Verne Harris/Michael Greenstein/Scott Brown,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,San Francisco,made,Volodymyr Markovetskyy,Tyrell Roberts,FALSE,FALSE,San Francisco,New Mexico,FALSE
401509030,2022-12-12,New Mexico,San Francisco,2,1,19:26,2366,2366,Jamal Mashburn Jr. made Jumper. Assisted by Morris Udeze.,home,2,2,0,17,TRUE,FALSE,0.6546438844268808,0.5,6,6,4,156.5,Verne Harris/Michael Greenstein/Scott Brown,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,New Mexico,made,Jamal Mashburn Jr.,Morris Udeze,FALSE,FALSE,New Mexico,San Francisco,FALSE
401509030,2022-12-12,New Mexico,San Francisco,3,1,18:54,2334,2334,Tyrell Roberts missed Three Point Jumper.,away,2,2,0,32,FALSE,FALSE,0.6541547927735443,0.5,6,6,4,156.5,Verne Harris/Michael Greenstein/Scott Brown,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,San Francisco,missed,Tyrell Roberts,NA,TRUE,FALSE,San Francisco,New Mexico,FALSE
401509030,2022-12-12,New Mexico,San Francisco,4,1,18:49,2329,2329,Josiah Allick Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.654076629822959,0.5,6,6,4,156.5,Verne Harris/Michael Greenstein/Scott Brown,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,New Mexico,FALSE
401509030,2022-12-12,New Mexico,San Francisco,5,1,18:37,2317,2317,Josiah Allick made Jumper. Assisted by Javonte Johnson.,home,4,2,2,12,TRUE,FALSE,0.6942215552265549,0.5458113538505914,6,6,4,156.5,Verne Harris/Michael Greenstein/Scott Brown,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,New Mexico,made,Josiah Allick,Javonte Johnson,FALSE,FALSE,New Mexico,San Francisco,FALSE
401509030,2022-12-12,New Mexico,San Francisco,6,1,18:20,2300,2300,Julian Rishwain missed Layup.,away,4,2,2,17,FALSE,FALSE,0.6942872493720922,0.5461874184583804,6,6,4,156.5,Verne Harris/Michael Greenstein/Scott Brown,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,San Francisco,missed,Julian Rishwain,NA,FALSE,FALSE,San Francisco,San Francisco,FALSE
401509030,2022-12-12,New Mexico,San Francisco,7,1,18:17,2297,2297,Volodymyr Markovetskyy Offensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.6942985679938135,0.5462540972634312,6,6,4,156.5,Verne Harris/Michael Greenstein/Scott Brown,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401509030,2022-12-12,New Mexico,San Francisco,8,1,18:16,2296,2296,Volodymyr Markovetskyy made Dunk.,away,4,4,0,1,TRUE,FALSE,0.6535485677019603,0.5,6,6,4,156.5,Verne Harris/Michael Greenstein/Scott Brown,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,San Francisco,made,Volodymyr Markovetskyy,NA,FALSE,FALSE,San Francisco,New Mexico,FALSE
401509030,2022-12-12,New Mexico,San Francisco,9,1,17:59,2279,2279,Morris Udeze made Jumper.,home,6,4,2,17,TRUE,FALSE,0.6943645888245961,0.5466560252495682,6,6,4,156.5,Verne Harris/Michael Greenstein/Scott Brown,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,New Mexico,made,Morris Udeze,NA,FALSE,FALSE,New Mexico,San Francisco,FALSE
401509030,2022-12-12,New Mexico,San Francisco,10,1,17:26,2246,2246,Julian Rishwain missed Three Point Jumper.,away,6,4,2,33,FALSE,FALSE,0.6944761847249791,0.5474003565203939,6,6,4,156.5,Verne Harris/Michael Greenstein/Scott Brown,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,San Francisco,missed,Julian Rishwain,NA,TRUE,FALSE,San Francisco,San Francisco,FALSE
