game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483440,2022-12-12,Creighton,Arizona State,1,1,20:00,2400,2400,Devan Cambridge missed Three Point Jumper.,0,0,0,0,0.6180531678584243,0.5,6,6,3,142.5,John Gaffney/Kipp Kissinger/Keith Kimbell,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,Arizona State,missed,Devan Cambridge,NA,TRUE,FALSE,Arizona State,Creighton,FALSE
401483440,2022-12-12,Creighton,Arizona State,2,1,19:41,2381,2381,Ryan Nembhard Defensive Rebound.,0,0,0,19,0.6178365668936812,0.5,6,6,3,142.5,John Gaffney/Kipp Kissinger/Keith Kimbell,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Creighton,FALSE
401483440,2022-12-12,Creighton,Arizona State,3,1,19:34,2374,2374,Trey Alexander missed Jumper.,0,0,0,7,0.617755509141319,0.5,6,6,3,142.5,John Gaffney/Kipp Kissinger/Keith Kimbell,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,Creighton,missed,Trey Alexander,NA,FALSE,FALSE,Creighton,Arizona State,FALSE
401483440,2022-12-12,Creighton,Arizona State,4,1,19:31,2371,2371,Desmond Cambridge Jr. Defensive Rebound.,0,0,0,3,0.6177205599897364,0.5,6,6,3,142.5,John Gaffney/Kipp Kissinger/Keith Kimbell,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Arizona State,FALSE
401483440,2022-12-12,Creighton,Arizona State,5,1,19:09,2349,2349,Desmond Cambridge Jr. missed Three Point Jumper.,0,0,0,22,0.6174603563660224,0.5,6,6,3,142.5,John Gaffney/Kipp Kissinger/Keith Kimbell,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,Arizona State,missed,Desmond Cambridge Jr.,NA,TRUE,FALSE,Arizona State,Creighton,FALSE
401483440,2022-12-12,Creighton,Arizona State,6,1,19:07,2347,2347,Creighton Defensive Rebound.,0,0,0,2,0.6174363560139392,0.5,6,6,3,142.5,John Gaffney/Kipp Kissinger/Keith Kimbell,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Creighton,FALSE
401483440,2022-12-12,Creighton,Arizona State,7,1,18:54,2334,2334,Baylor Scheierman made Three Point Jumper. Assisted by Trey Alexander.,3,0,3,13,0.679483639082724,0.5679238011187568,6,6,3,142.5,John Gaffney/Kipp Kissinger/Keith Kimbell,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,Creighton,made,Baylor Scheierman,Trey Alexander,TRUE,FALSE,Creighton,Arizona State,FALSE
401483440,2022-12-12,Creighton,Arizona State,8,1,18:31,2311,2311,Frankie Collins Turnover.,3,0,3,23,0.6798868354069404,0.5686737568993776,6,6,3,142.5,John Gaffney/Kipp Kissinger/Keith Kimbell,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Creighton,FALSE
401483440,2022-12-12,Creighton,Arizona State,9,1,18:31,2311,2311,Arthur Kaluma Steal.,3,0,3,0,0.6798868354069404,0.5686737568993776,6,6,3,142.5,John Gaffney/Kipp Kissinger/Keith Kimbell,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Creighton,FALSE
401483440,2022-12-12,Creighton,Arizona State,10,1,18:20,2300,2300,Arthur Kaluma missed Jumper.,3,0,3,11,0.680079742201264,0.5690354297880675,6,6,3,142.5,John Gaffney/Kipp Kissinger/Keith Kimbell,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,Creighton,missed,Arthur Kaluma,NA,FALSE,FALSE,Creighton,Arizona State,FALSE
401483440,2022-12-12,Creighton,Arizona State,11,1,18:17,2297,2297,Warren Washington Defensive Rebound.,3,0,3,3,0.6801323389938703,0.569134384166186,6,6,3,142.5,John Gaffney/Kipp Kissinger/Keith Kimbell,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Arizona State,FALSE
401483440,2022-12-12,Creighton,Arizona State,12,1,18:13,2293,2293,Frankie Collins missed Layup.,3,0,3,4,0.6802024513487134,0.569266527603221,6,6,3,142.5,John Gaffney/Kipp Kissinger/Keith Kimbell,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,Arizona State,missed,Frankie Collins,NA,FALSE,FALSE,Arizona State,Arizona State,FALSE
401483440,2022-12-12,Creighton,Arizona State,13,1,18:13,2293,2293,Fredrick King Block.,3,0,3,0,0.6802024513487134,0.569266527603221,6,6,3,142.5,John Gaffney/Kipp Kissinger/Keith Kimbell,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401483440,2022-12-12,Creighton,Arizona State,14,1,18:09,2289,2289,Warren Washington Offensive Rebound.,3,0,3,4,0.6802725395429411,0.5693988998708198,6,6,3,142.5,John Gaffney/Kipp Kissinger/Keith Kimbell,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
