player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Clark,F,13,1,1,0,0,0,0,1,3,4,0,1,0,2,1,2,TRUE,2006-12-10,Idaho,A
D. Harmeling,F,36,5,8,1,4,0,0,0,7,7,1,0,0,0,2,11,TRUE,2006-12-10,Idaho,A
R. Cowgill,F,27,2,10,0,1,2,2,3,4,7,1,2,2,2,2,6,TRUE,2006-12-10,Idaho,A
C. Forrest,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2006-12-10,Idaho,A
C. Henry,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-10,Idaho,A
A. Baynes,C,28,3,6,0,0,4,6,5,3,8,0,1,4,0,1,10,FALSE,2006-12-10,Idaho,A
T. Rochestie,G,16,0,0,0,0,0,0,0,0,0,6,0,0,2,1,0,FALSE,2006-12-10,Idaho,A
D. Low,G,26,5,10,3,6,1,1,0,1,1,1,1,0,2,4,14,FALSE,2006-12-10,Idaho,A
K. Weaver,G,28,2,8,0,1,1,1,0,2,2,7,2,0,4,1,5,FALSE,2006-12-10,Idaho,A
C. Matthews,G,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2006-12-10,Idaho,A
M. Hopson,G,14,5,5,3,3,1,1,0,3,3,3,2,0,0,1,14,FALSE,2006-12-10,Idaho,A
N. Koprivica,G,6,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-12-10,Idaho,A
TEAM,NA,NA,25,52,7,16,9,11,9,25,34,20,9,6,14,13,66,FALSE,2006-12-10,Idaho,A
