player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Cowgill,F,27,3,5,0,0,1,2,1,5,6,1,0,0,2,3,7,TRUE,2007-01-20,Washington,H
I. Clark,F,25,5,8,0,1,0,1,1,4,5,3,0,3,0,3,10,TRUE,2007-01-20,Washington,H
D. Harmeling,F,27,2,5,1,2,0,0,0,2,2,0,0,0,0,1,5,TRUE,2007-01-20,Washington,H
K. Weaver,G,32,7,8,0,1,3,4,0,8,8,4,2,1,2,1,17,TRUE,2007-01-20,Washington,H
D. Low,G,27,7,14,5,7,1,1,0,1,1,2,1,2,1,2,20,TRUE,2007-01-20,Washington,H
A. Plaister,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-20,Washington,H
C. Forrest,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-20,Washington,H
R. Bailey,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-20,Washington,H
A. Baynes,C,16,0,1,0,0,0,0,1,1,2,1,0,1,1,0,0,FALSE,2007-01-20,Washington,H
T. Rochestie,G,13,4,4,1,1,0,0,0,1,1,2,0,0,0,0,9,FALSE,2007-01-20,Washington,H
A. Chavers,G,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-20,Washington,H
M. Hopson,G,3,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2007-01-20,Washington,H
J. Cross,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2007-01-20,Washington,H
N. Koprivica,G,18,1,4,0,1,3,3,0,0,0,2,0,0,0,0,5,FALSE,2007-01-20,Washington,H
TEAM,NA,NA,30,56,7,14,8,11,6,26,32,15,4,7,6,14,75,FALSE,2007-01-20,Washington,H
