player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Clark,F,24,6,6,0,0,2,3,1,2,3,2,0,1,1,2,14,TRUE,2007-01-11,California,A
D. Harmeling,F,36,6,10,2,2,0,0,0,7,7,0,0,1,1,0,14,TRUE,2007-01-11,California,A
R. Cowgill,F,26,4,5,0,0,3,4,1,5,6,1,0,0,1,3,11,TRUE,2007-01-11,California,A
C. Forrest,F,16,2,3,0,0,0,0,1,3,4,1,1,0,1,4,4,TRUE,2007-01-11,California,A
T. Rochestie,G,5,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,TRUE,2007-01-11,California,A
D. Low,G,33,4,11,2,5,1,1,0,2,2,6,0,0,0,2,11,FALSE,2007-01-11,California,A
K. Weaver,G,35,5,7,0,1,4,5,2,4,6,10,1,2,5,0,14,FALSE,2007-01-11,California,A
C. Matthews,G,11,0,3,0,3,0,0,0,2,2,1,0,0,1,0,0,FALSE,2007-01-11,California,A
M. Hopson,G,6,0,1,0,1,1,3,0,0,0,0,0,0,0,1,1,FALSE,2007-01-11,California,A
N. Koprivica,G,8,2,4,0,1,0,0,0,2,2,0,0,0,0,2,4,FALSE,2007-01-11,California,A
TEAM,NA,NA,29,50,4,13,11,17,7,29,36,21,2,4,11,14,73,FALSE,2007-01-11,California,A
