player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Clark,F,29,10,14,0,1,0,0,1,4,5,0,0,2,1,0,20,TRUE,2006-11-11,Milwaukee,A
D. Harmeling,F,19,1,2,1,2,2,4,0,3,3,1,0,1,0,2,5,TRUE,2006-11-11,Milwaukee,A
R. Cowgill,F,27,3,8,0,0,0,0,0,10,10,1,0,2,3,3,6,TRUE,2006-11-11,Milwaukee,A
C. Forrest,F,13,2,3,0,1,3,5,1,1,2,1,0,2,0,1,7,TRUE,2006-11-11,Milwaukee,A
C. Henry,C,4,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,TRUE,2006-11-11,Milwaukee,A
T. Rochestie,G,9,0,2,0,0,0,0,0,1,1,4,0,0,0,0,0,FALSE,2006-11-11,Milwaukee,A
D. Low,G,17,3,4,2,2,2,2,0,2,2,0,2,0,1,3,10,FALSE,2006-11-11,Milwaukee,A
K. Weaver,G,20,3,5,0,1,1,2,0,0,0,0,0,1,0,4,7,FALSE,2006-11-11,Milwaukee,A
C. Matthews,G,29,3,4,3,3,0,1,0,6,6,0,0,0,0,1,9,FALSE,2006-11-11,Milwaukee,A
M. Hopson,G,31,3,4,0,0,2,3,2,6,8,8,1,0,4,3,8,FALSE,2006-11-11,Milwaukee,A
J. Cross,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-11,Milwaukee,A
TEAM,NA,NA,29,48,6,10,10,17,4,37,41,15,3,8,9,19,74,FALSE,2006-11-11,Milwaukee,A
