player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Robinson,F,23,3,5,1,1,3,3,0,5,5,1,1,0,4,2,10,TRUE,2012-02-09,Maine,H
J. Pelage,C,12,2,3,0,0,1,2,3,4,7,0,0,0,1,2,5,TRUE,2012-02-09,Maine,H
M. Thomas,G,17,1,6,0,4,0,0,1,2,3,0,1,2,0,0,2,TRUE,2012-02-09,Maine,H
M. Terry Jr.,G,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2012-02-09,Maine,H
M. Griffin,G,26,2,3,1,2,0,0,0,2,2,1,1,0,0,1,5,TRUE,2012-02-09,Maine,H
D. Morris,F,25,5,8,0,0,3,5,1,6,7,2,1,0,1,2,13,FALSE,2012-02-09,Maine,H
P. Hazel,F,21,3,4,0,0,3,7,4,5,9,0,1,4,4,1,9,FALSE,2012-02-09,Maine,H
Z. Chionuma,G,8,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-02-09,Maine,H
D.J. Irving,G,33,1,7,0,2,4,6,2,5,7,8,0,0,0,1,6,FALSE,2012-02-09,Maine,H
D. Partin,G,30,5,15,2,9,2,2,1,2,3,1,0,1,2,3,14,FALSE,2012-02-09,Maine,H
TEAM,NA,NA,23,55,5,19,16,25,13,31,44,13,5,7,13,12,67,FALSE,2012-02-09,Maine,H
