player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Hazel,F,26,4,5,0,0,1,4,2,3,5,0,0,1,1,0,9,TRUE,2011-12-13,Villanova,A
T. Robinson,F,24,1,7,1,4,0,0,0,4,4,1,0,0,1,4,3,TRUE,2011-12-13,Villanova,A
D. Morris,F,23,3,4,0,1,0,0,0,3,3,1,0,0,3,1,6,TRUE,2011-12-13,Villanova,A
D. Partin,G,34,2,15,0,8,2,2,0,2,2,2,0,0,4,1,6,TRUE,2011-12-13,Villanova,A
D.J. Irving,G,23,4,9,2,5,1,3,1,2,3,2,1,0,3,3,11,TRUE,2011-12-13,Villanova,A
J. Kennedy,F,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2011-12-13,Villanova,A
C. Kurz,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-13,Villanova,A
M. Piotrowski,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-13,Villanova,A
J. Pelage,C,12,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2011-12-13,Villanova,A
Z. Chionuma,G,7,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,FALSE,2011-12-13,Villanova,A
M. Terry Jr.,G,14,0,3,0,1,0,0,2,2,4,0,1,0,0,0,0,FALSE,2011-12-13,Villanova,A
M. Thomas,G,9,0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-12-13,Villanova,A
M. Griffin,G,24,3,9,2,6,0,1,0,2,2,2,1,0,0,3,8,FALSE,2011-12-13,Villanova,A
TEAM,NA,NA,17,56,5,27,4,11,7,27,34,8,3,1,13,15,43,FALSE,2011-12-13,Villanova,A
