player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Hazel,F,22,1,3,0,0,2,2,2,1,3,0,2,0,1,2,4,TRUE,2012-01-11,Maine,A
T. Robinson,F,25,2,3,2,3,0,0,0,5,5,1,1,0,0,2,6,TRUE,2012-01-11,Maine,A
D. Morris,F,25,0,6,0,0,2,2,4,1,5,0,0,0,1,2,2,TRUE,2012-01-11,Maine,A
D. Partin,G,38,10,22,6,7,1,4,1,3,4,0,1,0,4,0,27,TRUE,2012-01-11,Maine,A
D.J. Irving,G,35,8,14,1,1,6,10,2,2,4,11,0,0,2,2,23,TRUE,2012-01-11,Maine,A
J. Pelage,C,8,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,FALSE,2012-01-11,Maine,A
M. Terry Jr.,G,9,0,2,0,1,0,0,0,1,1,1,1,0,0,1,0,FALSE,2012-01-11,Maine,A
M. Thomas,G,16,2,5,1,1,0,0,3,6,9,1,0,1,0,2,5,FALSE,2012-01-11,Maine,A
M. Griffin,G,22,3,5,2,3,2,2,0,0,0,3,2,0,2,2,10,FALSE,2012-01-11,Maine,A
TEAM,NA,NA,26,60,12,16,13,20,15,21,36,18,8,1,12,14,77,FALSE,2012-01-11,Maine,A
