player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Hazel,F,31,4,6,0,0,0,0,0,0,0,0,0,5,1,0,8,TRUE,2012-01-16,Albany,H
T. Robinson,F,27,2,4,1,1,2,2,1,4,5,1,0,1,0,3,7,TRUE,2012-01-16,Albany,H
D. Morris,F,23,3,5,1,1,0,0,0,7,7,1,0,0,0,4,7,TRUE,2012-01-16,Albany,H
D. Partin,G,32,5,14,3,10,2,4,1,4,5,5,3,1,4,0,15,TRUE,2012-01-16,Albany,H
D.J. Irving,G,37,4,7,1,1,8,10,0,1,1,6,3,0,4,3,17,TRUE,2012-01-16,Albany,H
J. Pelage,C,6,1,2,0,0,1,2,1,2,3,0,0,0,0,3,3,FALSE,2012-01-16,Albany,H
M. Terry Jr.,G,12,3,3,1,1,0,0,0,2,2,0,0,0,0,0,7,FALSE,2012-01-16,Albany,H
M. Thomas,G,15,1,3,1,1,0,2,0,2,2,1,1,1,0,2,3,FALSE,2012-01-16,Albany,H
M. Griffin,G,16,1,3,1,3,0,0,1,2,3,0,0,0,3,0,3,FALSE,2012-01-16,Albany,H
Z. Chionuma,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-16,Albany,H
TEAM,NA,NA,24,47,9,18,13,20,5,26,31,14,7,8,12,15,70,FALSE,2012-01-16,Albany,H
