game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493818,2022-12-07,Southern Indiana,Anderson (IN),1,1,19:37,2377,2377,AJ Smith made Layup. Assisted by Jack Campion.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,John Dillon/Tyler Kumpf/Sean West,"Evansville, IN",Screaming Eagles Arena,4800,1235,NA,NA,Southern Indiana,made,AJ Smith,Jack Campion,FALSE,FALSE,Southern Indiana,Anderson (IN),FALSE
401493818,2022-12-07,Southern Indiana,Anderson (IN),2,1,19:20,2360,2360,Bryson Huckeby missed Three Point Jumper.,away,2,0,2,17,FALSE,FALSE,0.5448750795359576,0.5448750795359576,6,6,NA,NA,John Dillon/Tyler Kumpf/Sean West,"Evansville, IN",Screaming Eagles Arena,4800,1235,NA,NA,Anderson (IN),missed,Bryson Huckeby,NA,TRUE,FALSE,Anderson (IN),Anderson (IN),TRUE
401493818,2022-12-07,Southern Indiana,Anderson (IN),3,1,19:14,2354,2354,Jordan Gadis Offensive Rebound.,away,2,0,2,6,FALSE,FALSE,0.5450043310338967,0.5450043310338967,6,6,NA,NA,John Dillon/Tyler Kumpf/Sean West,"Evansville, IN",Screaming Eagles Arena,4800,1235,NA,NA,NA,NA,NA,NA,NA,NA,Anderson (IN),Anderson (IN),FALSE
401493818,2022-12-07,Southern Indiana,Anderson (IN),4,1,19:13,2353,2353,Jordan Gadis made Layup.,away,2,2,0,1,TRUE,FALSE,0.5,0.5,6,6,NA,NA,John Dillon/Tyler Kumpf/Sean West,"Evansville, IN",Screaming Eagles Arena,4800,1235,NA,NA,Anderson (IN),made,Jordan Gadis,NA,FALSE,FALSE,Anderson (IN),Southern Indiana,FALSE
401493818,2022-12-07,Southern Indiana,Anderson (IN),5,1,18:59,2339,2339,Jelani Simmons made Three Point Jumper. Assisted by Jacob Polakovich.,home,5,2,3,14,TRUE,FALSE,0.5677619613590958,0.5677619613590958,6,6,NA,NA,John Dillon/Tyler Kumpf/Sean West,"Evansville, IN",Screaming Eagles Arena,4800,1235,NA,NA,Southern Indiana,made,Jelani Simmons,Jacob Polakovich,TRUE,FALSE,Southern Indiana,Anderson (IN),FALSE
401493818,2022-12-07,Southern Indiana,Anderson (IN),6,1,18:45,2325,2325,Tate Ivanyo missed Three Point Jumper.,away,5,2,3,14,FALSE,FALSE,0.5682162105588462,0.5682162105588462,6,6,NA,NA,John Dillon/Tyler Kumpf/Sean West,"Evansville, IN",Screaming Eagles Arena,4800,1235,NA,NA,Anderson (IN),missed,Tate Ivanyo,NA,TRUE,FALSE,Anderson (IN),Southern Indiana,FALSE
401493818,2022-12-07,Southern Indiana,Anderson (IN),7,1,18:43,2323,2323,Jacob Polakovich Defensive Rebound.,home,5,2,3,2,FALSE,FALSE,0.5682813775007283,0.5682813775007283,6,6,NA,NA,John Dillon/Tyler Kumpf/Sean West,"Evansville, IN",Screaming Eagles Arena,4800,1235,NA,NA,NA,NA,NA,NA,NA,NA,Anderson (IN),Southern Indiana,FALSE
401493818,2022-12-07,Southern Indiana,Anderson (IN),8,1,18:28,2308,2308,Jelani Simmons made Layup.,home,7,2,5,15,TRUE,FALSE,0.613347648580658,0.613347648580658,6,6,NA,NA,John Dillon/Tyler Kumpf/Sean West,"Evansville, IN",Screaming Eagles Arena,4800,1235,NA,NA,Southern Indiana,made,Jelani Simmons,NA,FALSE,FALSE,Southern Indiana,Anderson (IN),FALSE
401493818,2022-12-07,Southern Indiana,Anderson (IN),9,1,18:28,2308,2308,Foul on Gavin Dowling.,away,7,2,5,0,FALSE,TRUE,0.613347648580658,0.613347648580658,6,6,NA,NA,John Dillon/Tyler Kumpf/Sean West,"Evansville, IN",Screaming Eagles Arena,4800,1235,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Anderson (IN),FALSE
401493818,2022-12-07,Southern Indiana,Anderson (IN),10,1,18:28,2308,2308,Jelani Simmons made Free Throw.,home,8,2,6,0,TRUE,FALSE,0.6349906060408036,0.6349906060408036,6,6,NA,NA,John Dillon/Tyler Kumpf/Sean West,"Evansville, IN",Screaming Eagles Arena,4800,1235,NA,NA,Southern Indiana,made,Jelani Simmons,NA,FALSE,TRUE,Southern Indiana,Anderson (IN),FALSE
401493818,2022-12-07,Southern Indiana,Anderson (IN),11,1,18:04,2284,2284,Tate Ivanyo made Layup.,away,8,4,4,24,TRUE,FALSE,0.5922884211854506,0.5922884211854506,6,6,NA,NA,John Dillon/Tyler Kumpf/Sean West,"Evansville, IN",Screaming Eagles Arena,4800,1235,NA,NA,Anderson (IN),made,Tate Ivanyo,NA,FALSE,FALSE,Anderson (IN),Southern Indiana,FALSE
401493818,2022-12-07,Southern Indiana,Anderson (IN),12,1,17:57,2277,2277,Isaiah Swope made Layup.,home,10,4,6,7,TRUE,FALSE,0.6369264377290652,0.6369264377290652,6,6,NA,NA,John Dillon/Tyler Kumpf/Sean West,"Evansville, IN",Screaming Eagles Arena,4800,1235,NA,NA,Southern Indiana,made,Isaiah Swope,NA,FALSE,FALSE,Southern Indiana,Anderson (IN),FALSE
401493818,2022-12-07,Southern Indiana,Anderson (IN),13,1,17:41,2261,2261,Bryson Huckeby Turnover.,away,10,4,6,16,FALSE,FALSE,0.6379338117958658,0.6379338117958658,6,6,NA,NA,John Dillon/Tyler Kumpf/Sean West,"Evansville, IN",Screaming Eagles Arena,4800,1235,NA,NA,NA,NA,NA,NA,NA,NA,Anderson (IN),Southern Indiana,FALSE
401493818,2022-12-07,Southern Indiana,Anderson (IN),14,1,17:41,2261,2261,Isaiah Swope Steal.,home,10,4,6,0,FALSE,FALSE,0.6379338117958658,0.6379338117958658,6,6,NA,NA,John Dillon/Tyler Kumpf/Sean West,"Evansville, IN",Screaming Eagles Arena,4800,1235,NA,NA,NA,NA,NA,NA,NA,NA,Anderson (IN),Southern Indiana,FALSE
