game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491904,2022-12-07,North Alabama,Alabama State,1,1,20:00,2400,2400,KJ Johnson made Layup.,0,0,0,0,0.7393902247451446,0.5,6,6,6.5,144,Brian Hagedorn/Art Vaulk/Matt Jarman,"Florence, AL",Flowers Hall,3500,556,NA,NA,North Alabama,made,KJ Johnson,NA,FALSE,FALSE,North Alabama,Alabama State,FALSE
401491904,2022-12-07,North Alabama,Alabama State,2,1,19:17,2357,2357,TJ Madlock missed Jumper.,2,0,2,43,0.771796400139421,0.5449396457150346,6,6,6.5,144,Brian Hagedorn/Art Vaulk/Matt Jarman,"Florence, AL",Flowers Hall,3500,556,NA,NA,Alabama State,missed,TJ Madlock,NA,FALSE,FALSE,Alabama State,North Alabama,TRUE
401491904,2022-12-07,North Alabama,Alabama State,3,1,19:14,2354,2354,Damian Forrest Defensive Rebound.,2,0,2,3,0.7717847022747232,0.5450043310338967,6,6,6.5,144,Brian Hagedorn/Art Vaulk/Matt Jarman,"Florence, AL",Flowers Hall,3500,556,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,North Alabama,FALSE
401491904,2022-12-07,North Alabama,Alabama State,4,1,19:07,2347,2347,Daniel Ortiz missed Layup.,2,0,2,7,0.771756923840568,0.5451557187753678,6,6,6.5,144,Brian Hagedorn/Art Vaulk/Matt Jarman,"Florence, AL",Flowers Hall,3500,556,NA,NA,North Alabama,missed,Daniel Ortiz,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401491904,2022-12-07,North Alabama,Alabama State,5,1,19:07,2347,2347,TJ Madlock Block.,2,0,2,0,0.771756923840568,0.5451557187753678,6,6,6.5,144,Brian Hagedorn/Art Vaulk/Matt Jarman,"Florence, AL",Flowers Hall,3500,556,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401491904,2022-12-07,North Alabama,Alabama State,6,1,19:07,2347,2347,Daniel Ortiz Offensive Rebound.,2,0,2,0,0.771756923840568,0.5451557187753678,6,6,6.5,144,Brian Hagedorn/Art Vaulk/Matt Jarman,"Florence, AL",Flowers Hall,3500,556,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401491904,2022-12-07,North Alabama,Alabama State,7,1,18:49,2329,2329,Damian Forrest missed Jumper.,2,0,2,18,0.7716822416031909,0.5455478180458078,6,6,6.5,144,Brian Hagedorn/Art Vaulk/Matt Jarman,"Florence, AL",Flowers Hall,3500,556,NA,NA,North Alabama,missed,Damian Forrest,NA,FALSE,FALSE,North Alabama,Alabama State,FALSE
401491904,2022-12-07,North Alabama,Alabama State,8,1,18:43,2323,2323,Amarr Knox Defensive Rebound.,2,0,2,6,0.7716562557334254,0.5456793799013266,6,6,6.5,144,Brian Hagedorn/Art Vaulk/Matt Jarman,"Florence, AL",Flowers Hall,3500,556,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Alabama State,FALSE
401491904,2022-12-07,North Alabama,Alabama State,9,1,18:25,2305,2305,Isaiah Range made Layup.,2,2,0,18,0.7373798630382795,0.5,6,6,6.5,144,Brian Hagedorn/Art Vaulk/Matt Jarman,"Florence, AL",Flowers Hall,3500,556,NA,NA,Alabama State,made,Isaiah Range,NA,FALSE,FALSE,Alabama State,North Alabama,FALSE
401491904,2022-12-07,North Alabama,Alabama State,10,1,18:08,2288,2288,Dallas Howell made Three Point Jumper. Assisted by Will Soucie.,5,2,3,17,0.787502748338977,0.5694320281024181,6,6,6.5,144,Brian Hagedorn/Art Vaulk/Matt Jarman,"Florence, AL",Flowers Hall,3500,556,NA,NA,North Alabama,made,Dallas Howell,Will Soucie,TRUE,FALSE,North Alabama,Alabama State,FALSE
