game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484839,2022-12-07,Indiana,Nebraska,1,1,19:35,2375,2375,Race Thompson missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8808327480760055,0.5,6,6,12.5,134,Don Daily/Robert Riley/Edwin  Young,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,Indiana,missed,Race Thompson,NA,FALSE,FALSE,Indiana,Nebraska,FALSE
401484839,2022-12-07,Indiana,Nebraska,2,1,19:32,2372,2372,Derrick Walker Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8807680795396768,0.5,6,6,12.5,134,Don Daily/Robert Riley/Edwin  Young,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Nebraska,FALSE
401484839,2022-12-07,Indiana,Nebraska,3,1,19:18,2358,2358,Derrick Walker missed Layup.,away,0,0,0,14,FALSE,FALSE,0.8804627960208012,0.5,6,6,12.5,134,Don Daily/Robert Riley/Edwin  Young,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,Nebraska,missed,Derrick Walker,NA,FALSE,FALSE,Nebraska,Indiana,FALSE
401484839,2022-12-07,Indiana,Nebraska,4,1,19:18,2358,2358,Trayce Jackson-Davis Block.,home,0,0,0,0,FALSE,FALSE,0.8804627960208012,0.5,6,6,12.5,134,Don Daily/Robert Riley/Edwin  Young,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Indiana,FALSE
401484839,2022-12-07,Indiana,Nebraska,5,1,19:14,2354,2354,Race Thompson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8803745020536861,0.5,6,6,12.5,134,Don Daily/Robert Riley/Edwin  Young,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Indiana,FALSE
401484839,2022-12-07,Indiana,Nebraska,6,1,19:12,2352,2352,Xavier Johnson missed Layup.,home,0,0,0,2,FALSE,FALSE,0.8803301747762386,0.5,6,6,12.5,134,Don Daily/Robert Riley/Edwin  Young,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,Indiana,missed,Xavier Johnson,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401484839,2022-12-07,Indiana,Nebraska,7,1,19:12,2352,2352,Emmanuel Bandoumel Block.,away,0,0,0,0,FALSE,FALSE,0.8803301747762386,0.5,6,6,12.5,134,Don Daily/Robert Riley/Edwin  Young,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401484839,2022-12-07,Indiana,Nebraska,8,1,19:12,2352,2352,Indiana Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8803301747762386,0.5,6,6,12.5,134,Don Daily/Robert Riley/Edwin  Young,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401484839,2022-12-07,Indiana,Nebraska,9,1,19:06,2346,2346,Trey Galloway made Jumper.,home,2,0,2,6,TRUE,FALSE,0.8980273373329929,0.5451773968607259,6,6,12.5,134,Don Daily/Robert Riley/Edwin  Young,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,Indiana,made,Trey Galloway,NA,FALSE,FALSE,Indiana,Nebraska,FALSE
401484839,2022-12-07,Indiana,Nebraska,10,1,18:53,2333,2333,Emmanuel Bandoumel missed Three Point Jumper.,away,2,0,2,13,FALSE,FALSE,0.897877151575392,0.5454603446991073,6,6,12.5,134,Don Daily/Robert Riley/Edwin  Young,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,Nebraska,missed,Emmanuel Bandoumel,NA,TRUE,FALSE,Nebraska,Indiana,FALSE
