game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485170,2022-12-07,Georgetown,Siena,1,1,20:00,2400,2400,Javian McCollum missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.707313232497319,0.5,6,6,5.5,143,Tim Clougherty/Jeffrey Anderson/Michael Palau,"Washington, DC",Capital One Arena,20600,3526,NA,NA,Siena,missed,Javian McCollum,NA,TRUE,FALSE,Siena,Georgetown,FALSE
401485170,2022-12-07,Georgetown,Siena,2,1,19:39,2379,2379,Qudus Wahab Defensive Rebound.,home,0,0,0,21,FALSE,FALSE,0.7069277595249556,0.5,6,6,5.5,143,Tim Clougherty/Jeffrey Anderson/Michael Palau,"Washington, DC",Capital One Arena,20600,3526,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Georgetown,FALSE
401485170,2022-12-07,Georgetown,Siena,3,1,19:34,2374,2374,Brandon Murray made Layup.,home,2,0,2,5,TRUE,FALSE,0.7424679375746884,0.5445753877960263,6,6,5.5,143,Tim Clougherty/Jeffrey Anderson/Michael Palau,"Washington, DC",Capital One Arena,20600,3526,NA,NA,Georgetown,made,Brandon Murray,NA,FALSE,FALSE,Georgetown,Siena,FALSE
401485170,2022-12-07,Georgetown,Siena,4,1,19:07,2347,2347,Andrew Platek made Three Point Jumper. Assisted by Javian McCollum.,away,2,3,-1,27,TRUE,FALSE,0.6871918817873568,0.47737591477232977,6,6,5.5,143,Tim Clougherty/Jeffrey Anderson/Michael Palau,"Washington, DC",Capital One Arena,20600,3526,NA,NA,Siena,made,Andrew Platek,Javian McCollum,TRUE,FALSE,Siena,Georgetown,FALSE
401485170,2022-12-07,Georgetown,Siena,5,1,18:48,2328,2328,Qudus Wahab made Dunk. Assisted by Brandon Murray.,home,4,3,1,19,TRUE,FALSE,0.7245575837711647,0.522832370508976,6,6,5.5,143,Tim Clougherty/Jeffrey Anderson/Michael Palau,"Washington, DC",Capital One Arena,20600,3526,NA,NA,Georgetown,made,Qudus Wahab,Brandon Murray,FALSE,FALSE,Georgetown,Siena,FALSE
401485170,2022-12-07,Georgetown,Siena,6,1,18:26,2306,2306,Jayce Johnson made Three Point Jumper. Assisted by Andrew Platek.,away,4,6,-2,22,TRUE,FALSE,0.6657269979638457,0.4539456613451718,6,6,5.5,143,Tim Clougherty/Jeffrey Anderson/Michael Palau,"Washington, DC",Capital One Arena,20600,3526,NA,NA,Siena,made,Jayce Johnson,Andrew Platek,TRUE,FALSE,Siena,Georgetown,FALSE
401485170,2022-12-07,Georgetown,Siena,7,1,18:07,2287,2287,Brandon Murray made Jumper. Assisted by Primo Spears.,home,6,6,0,19,TRUE,FALSE,0.705115898307131,0.5,6,6,5.5,143,Tim Clougherty/Jeffrey Anderson/Michael Palau,"Washington, DC",Capital One Arena,20600,3526,NA,NA,Georgetown,made,Brandon Murray,Primo Spears,FALSE,FALSE,Georgetown,Siena,FALSE
401485170,2022-12-07,Georgetown,Siena,8,1,17:50,2270,2270,Jared Billups missed Three Point Jumper.,away,6,6,0,17,FALSE,FALSE,0.7047578003826676,0.5,6,6,5.5,143,Tim Clougherty/Jeffrey Anderson/Michael Palau,"Washington, DC",Capital One Arena,20600,3526,NA,NA,Siena,missed,Jared Billups,NA,TRUE,FALSE,Siena,Georgetown,FALSE
401485170,2022-12-07,Georgetown,Siena,9,1,17:47,2267,2267,Brandon Murray Defensive Rebound.,home,6,6,0,3,FALSE,FALSE,0.7046938142480028,0.5,6,6,5.5,143,Tim Clougherty/Jeffrey Anderson/Michael Palau,"Washington, DC",Capital One Arena,20600,3526,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Georgetown,FALSE
401485170,2022-12-07,Georgetown,Siena,10,1,17:30,2250,2250,Brandon Murray Turnover.,home,6,6,0,17,FALSE,FALSE,0.7043266642508287,0.5,6,6,5.5,143,Tim Clougherty/Jeffrey Anderson/Michael Palau,"Washington, DC",Capital One Arena,20600,3526,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Siena,FALSE
401485170,2022-12-07,Georgetown,Siena,11,1,17:30,2250,2250,Andrew Platek Steal.,away,6,6,0,0,FALSE,FALSE,0.7043266642508287,0.5,6,6,5.5,143,Tim Clougherty/Jeffrey Anderson/Michael Palau,"Washington, DC",Capital One Arena,20600,3526,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Siena,FALSE
401485170,2022-12-07,Georgetown,Siena,12,1,17:18,2238,2238,Andrew Platek made Three Point Jumper. Assisted by Jayce Johnson.,away,6,9,-3,12,TRUE,FALSE,0.641150485019387,0.42889546373223,6,6,5.5,143,Tim Clougherty/Jeffrey Anderson/Michael Palau,"Washington, DC",Capital One Arena,20600,3526,NA,NA,Siena,made,Andrew Platek,Jayce Johnson,TRUE,FALSE,Siena,Georgetown,FALSE
