game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490549,2022-12-07,Army,NJIT,1,1,20:00,2400,2400,Coleton Benson made Three Point Jumper. Assisted by Abe Johnson.,home,0,0,0,0,TRUE,FALSE,0.7830361623255995,0.5,6,6,8,137,Casey  Kett/Vasili Mallios/Mamadou Ba,"West Point, NY",Christl Arena,5043,510,NA,NA,Army,made,Coleton Benson,Abe Johnson,TRUE,FALSE,Army,NJIT,FALSE
401490549,2022-12-07,Army,NJIT,2,1,19:32,2372,2372,Miles Coleman made Three Point Jumper. Assisted by Mekhi Gray.,away,3,3,0,28,TRUE,FALSE,0.7824196890806383,0.5,6,6,8,137,Casey  Kett/Vasili Mallios/Mamadou Ba,"West Point, NY",Christl Arena,5043,510,NA,NA,NJIT,made,Miles Coleman,Mekhi Gray,TRUE,FALSE,NJIT,Army,FALSE
401490549,2022-12-07,Army,NJIT,3,1,19:10,2350,2350,Chris Mann missed Three Point Jumper.,home,3,3,0,22,FALSE,FALSE,0.7819197102284311,0.5,6,6,8,137,Casey  Kett/Vasili Mallios/Mamadou Ba,"West Point, NY",Christl Arena,5043,510,NA,NA,Army,missed,Chris Mann,NA,TRUE,FALSE,Army,NJIT,FALSE
401490549,2022-12-07,Army,NJIT,4,1,19:07,2347,2347,Raheim Sullivan Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.7818504387065233,0.5,6,6,8,137,Casey  Kett/Vasili Mallios/Mamadou Ba,"West Point, NY",Christl Arena,5043,510,NA,NA,NA,NA,NA,NA,NA,NA,Army,NJIT,FALSE
401490549,2022-12-07,Army,NJIT,5,1,19:01,2341,2341,Miles Coleman missed Three Point Jumper.,away,3,3,0,6,FALSE,FALSE,0.7817110969333496,0.5,6,6,8,137,Casey  Kett/Vasili Mallios/Mamadou Ba,"West Point, NY",Christl Arena,5043,510,NA,NA,NJIT,missed,Miles Coleman,NA,TRUE,FALSE,NJIT,Army,FALSE
401490549,2022-12-07,Army,NJIT,6,1,18:57,2337,2337,Abe Johnson Defensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.7816176070040783,0.5,6,6,8,137,Casey  Kett/Vasili Mallios/Mamadou Ba,"West Point, NY",Christl Arena,5043,510,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Army,FALSE
401490549,2022-12-07,Army,NJIT,7,1,18:41,2321,2321,Coleton Benson made Layup. Assisted by Jalen Rucker.,home,5,3,2,16,TRUE,FALSE,0.8109670323543517,0.5457233259911143,6,6,8,137,Casey  Kett/Vasili Mallios/Mamadou Ba,"West Point, NY",Christl Arena,5043,510,NA,NA,Army,made,Coleton Benson,Jalen Rucker,FALSE,FALSE,Army,NJIT,FALSE
401490549,2022-12-07,Army,NJIT,8,1,18:23,2303,2303,Adam Hess made Three Point Jumper. Assisted by Miles Coleman.,away,5,6,-1,18,TRUE,FALSE,0.7645608502790986,0.4768903217819385,6,6,8,137,Casey  Kett/Vasili Mallios/Mamadou Ba,"West Point, NY",Christl Arena,5043,510,NA,NA,NJIT,made,Adam Hess,Miles Coleman,TRUE,FALSE,NJIT,Army,FALSE
401490549,2022-12-07,Army,NJIT,9,1,18:06,2286,2286,Miles Coleman Steal.,away,5,6,-1,17,FALSE,FALSE,0.7639807493435952,0.4766998354859127,6,6,8,137,Casey  Kett/Vasili Mallios/Mamadou Ba,"West Point, NY",Christl Arena,5043,510,NA,NA,NA,NA,NA,NA,NA,NA,Army,NJIT,FALSE
401490549,2022-12-07,Army,NJIT,10,1,18:06,2286,2286,Chris Mann Turnover.,home,5,6,-1,0,FALSE,FALSE,0.7639807493435952,0.4766998354859127,6,6,8,137,Casey  Kett/Vasili Mallios/Mamadou Ba,"West Point, NY",Christl Arena,5043,510,NA,NA,NA,NA,NA,NA,NA,NA,Army,NJIT,FALSE
401490549,2022-12-07,Army,NJIT,11,1,18:01,2281,2281,Mekhi Gray missed Layup.,away,5,6,-1,5,FALSE,FALSE,0.7638080072725443,0.4766435374630905,6,6,8,137,Casey  Kett/Vasili Mallios/Mamadou Ba,"West Point, NY",Christl Arena,5043,510,NA,NA,NJIT,missed,Mekhi Gray,NA,FALSE,FALSE,NJIT,Army,FALSE
401490549,2022-12-07,Army,NJIT,12,1,17:57,2277,2277,Ethan Roberts Defensive Rebound.,home,5,6,-1,4,FALSE,FALSE,0.7636691136582416,0.4765984139265295,6,6,8,137,Casey  Kett/Vasili Mallios/Mamadou Ba,"West Point, NY",Christl Arena,5043,510,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Army,FALSE
401490549,2022-12-07,Army,NJIT,13,1,17:54,2274,2274,Abe Johnson made Layup. Assisted by Ethan Roberts.,home,7,6,1,3,TRUE,FALSE,0.7957505371730448,0.523435477271786,6,6,8,137,Casey  Kett/Vasili Mallios/Mamadou Ba,"West Point, NY",Christl Arena,5043,510,NA,NA,Army,made,Abe Johnson,Ethan Roberts,FALSE,FALSE,Army,NJIT,FALSE
401490549,2022-12-07,Army,NJIT,14,1,17:39,2259,2259,Souleymane Diakite missed Layup.,away,7,6,1,15,FALSE,FALSE,0.7954968636122981,0.523605531345516,6,6,8,137,Casey  Kett/Vasili Mallios/Mamadou Ba,"West Point, NY",Christl Arena,5043,510,NA,NA,NJIT,missed,Souleymane Diakite,NA,FALSE,FALSE,NJIT,Army,FALSE
401490549,2022-12-07,Army,NJIT,15,1,17:36,2256,2256,Abe Johnson Defensive Rebound.,home,7,6,1,3,FALSE,FALSE,0.7954453806977968,0.523639656798127,6,6,8,137,Casey  Kett/Vasili Mallios/Mamadou Ba,"West Point, NY",Christl Arena,5043,510,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Army,FALSE
401490549,2022-12-07,Army,NJIT,16,1,17:29,2249,2249,Miles Coleman Block.,away,7,6,1,7,FALSE,FALSE,0.7953242672506579,0.5237194237762728,6,6,8,137,Casey  Kett/Vasili Mallios/Mamadou Ba,"West Point, NY",Christl Arena,5043,510,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401490549,2022-12-07,Army,NJIT,17,1,17:29,2249,2249,Jalen Rucker missed Layup.,home,7,6,1,0,FALSE,FALSE,0.7953242672506579,0.5237194237762728,6,6,8,137,Casey  Kett/Vasili Mallios/Mamadou Ba,"West Point, NY",Christl Arena,5043,510,NA,NA,Army,missed,Jalen Rucker,NA,FALSE,FALSE,Army,Army,FALSE
401490549,2022-12-07,Army,NJIT,18,1,17:29,2249,2249,Army Offensive Rebound.,home,7,6,1,0,FALSE,FALSE,0.7953242672506579,0.5237194237762728,6,6,8,137,Casey  Kett/Vasili Mallios/Mamadou Ba,"West Point, NY",Christl Arena,5043,510,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401490549,2022-12-07,Army,NJIT,19,1,17:22,2242,2242,Abe Johnson missed Layup.,home,7,6,1,7,FALSE,FALSE,0.79520175650088,0.5237993807318992,6,6,8,137,Casey  Kett/Vasili Mallios/Mamadou Ba,"West Point, NY",Christl Arena,5043,510,NA,NA,Army,missed,Abe Johnson,NA,FALSE,FALSE,Army,Army,FALSE
401490549,2022-12-07,Army,NJIT,20,1,17:20,2240,2240,Foul on Souleymane Diakite.,away,7,6,1,2,FALSE,TRUE,0.7951664940117511,0.5238222592059711,6,6,8,137,Casey  Kett/Vasili Mallios/Mamadou Ba,"West Point, NY",Christl Arena,5043,510,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401490549,2022-12-07,Army,NJIT,21,1,17:20,2240,2240,Foul on Miles Coleman.,away,7,6,1,0,FALSE,TRUE,0.7951664940117511,0.5238222592059711,6,6,8,137,Casey  Kett/Vasili Mallios/Mamadou Ba,"West Point, NY",Christl Arena,5043,510,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401490549,2022-12-07,Army,NJIT,22,1,17:20,2240,2240,Abe Johnson Offensive Rebound.,home,7,6,1,0,FALSE,FALSE,0.7951664940117511,0.5238222592059711,6,6,8,137,Casey  Kett/Vasili Mallios/Mamadou Ba,"West Point, NY",Christl Arena,5043,510,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401490549,2022-12-07,Army,NJIT,23,1,17:18,2238,2238,Jared Cross made Layup. Assisted by Coleton Benson.,home,9,6,3,2,TRUE,FALSE,0.8244862206093982,0.5711045362677699,6,6,8,137,Casey  Kett/Vasili Mallios/Mamadou Ba,"West Point, NY",Christl Arena,5043,510,NA,NA,Army,made,Jared Cross,Coleton Benson,FALSE,FALSE,Army,NJIT,FALSE
401490549,2022-12-07,Army,NJIT,24,1,16:59,2219,2219,Miles Coleman missed Jumper.,away,9,6,3,19,FALSE,FALSE,0.8244357588332496,0.5717471640502922,6,6,8,137,Casey  Kett/Vasili Mallios/Mamadou Ba,"West Point, NY",Christl Arena,5043,510,NA,NA,NJIT,missed,Miles Coleman,NA,FALSE,FALSE,NJIT,Army,FALSE
401490549,2022-12-07,Army,NJIT,25,1,16:56,2216,2216,Charlie Peterson Defensive Rebound.,home,9,6,3,3,FALSE,FALSE,0.8244270722254757,0.5718489256498293,6,6,8,137,Casey  Kett/Vasili Mallios/Mamadou Ba,"West Point, NY",Christl Arena,5043,510,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Army,FALSE
