game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482971,2022-12-07,Vanderbilt,Pittsburgh,1,1,19:47,2387,2387,Foul on Quentin Millora-Brown.,home,0,0,0,0,FALSE,TRUE,0.6179055027600394,0.5,6,6,3,137.5,James Breeding/Pat Adams/Doug Sirmons,"Nashville, TN",Memorial Gymnasium (TN),14326,5616,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401482971,2022-12-07,Vanderbilt,Pittsburgh,2,1,19:47,2387,2387,Blake Hinson made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.596724479809159,0.47780657064502674,6,6,3,137.5,James Breeding/Pat Adams/Doug Sirmons,"Nashville, TN",Memorial Gymnasium (TN),14326,5616,NA,NA,Pittsburgh,made,Blake Hinson,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,FALSE
401482971,2022-12-07,Vanderbilt,Pittsburgh,3,1,19:47,2387,2387,Blake Hinson missed Free Throw.,away,0,1,-1,0,FALSE,FALSE,0.596724479809159,0.47780657064502674,6,6,3,137.5,James Breeding/Pat Adams/Doug Sirmons,"Nashville, TN",Memorial Gymnasium (TN),14326,5616,NA,NA,Pittsburgh,missed,Blake Hinson,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,FALSE
401482971,2022-12-07,Vanderbilt,Pittsburgh,4,1,19:47,2387,2387,Pittsburgh Offensive Rebound.,away,0,1,-1,0,FALSE,FALSE,0.596724479809159,0.47780657064502674,6,6,3,137.5,James Breeding/Pat Adams/Doug Sirmons,"Nashville, TN",Memorial Gymnasium (TN),14326,5616,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401482971,2022-12-07,Vanderbilt,Pittsburgh,5,1,19:47,2387,2387,Blake Hinson made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.5751765608832518,0.4557004200224459,6,6,3,137.5,James Breeding/Pat Adams/Doug Sirmons,"Nashville, TN",Memorial Gymnasium (TN),14326,5616,NA,NA,Pittsburgh,made,Blake Hinson,NA,FALSE,TRUE,Pittsburgh,Vanderbilt,FALSE
401482971,2022-12-07,Vanderbilt,Pittsburgh,6,1,19:29,2369,2369,Myles Stute made Three Point Jumper.,home,3,2,1,18,TRUE,FALSE,0.6386220895526203,0.522385837742248,6,6,3,137.5,James Breeding/Pat Adams/Doug Sirmons,"Nashville, TN",Memorial Gymnasium (TN),14326,5616,NA,NA,Vanderbilt,made,Myles Stute,NA,TRUE,FALSE,Vanderbilt,Pittsburgh,FALSE
401482971,2022-12-07,Vanderbilt,Pittsburgh,7,1,19:08,2348,2348,Blake Hinson Turnover.,away,3,2,1,21,FALSE,FALSE,0.6385892427980732,0.5226131858542415,6,6,3,137.5,James Breeding/Pat Adams/Doug Sirmons,"Nashville, TN",Memorial Gymnasium (TN),14326,5616,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Vanderbilt,FALSE
401482971,2022-12-07,Vanderbilt,Pittsburgh,8,1,19:08,2348,2348,Ezra Manjon Steal.,home,3,2,1,0,FALSE,FALSE,0.6385892427980732,0.5226131858542415,6,6,3,137.5,James Breeding/Pat Adams/Doug Sirmons,"Nashville, TN",Memorial Gymnasium (TN),14326,5616,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Vanderbilt,FALSE
401482971,2022-12-07,Vanderbilt,Pittsburgh,9,1,18:40,2320,2320,Liam Robbins missed Three Point Jumper.,home,3,2,1,28,FALSE,FALSE,0.6385398512209318,0.5229207235163268,6,6,3,137.5,James Breeding/Pat Adams/Doug Sirmons,"Nashville, TN",Memorial Gymnasium (TN),14326,5616,NA,NA,Vanderbilt,missed,Liam Robbins,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,FALSE
401482971,2022-12-07,Vanderbilt,Pittsburgh,10,1,18:37,2317,2317,Myles Stute Offensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.6385341451657375,0.5229539514536978,6,6,3,137.5,James Breeding/Pat Adams/Doug Sirmons,"Nashville, TN",Memorial Gymnasium (TN),14326,5616,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
