game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487707,2022-12-07,VCU,Jacksonville,1,1,20:00,2400,2400,Toibu Lawal made Jumper. Assisted by Brandon Johns Jr..,0,0,0,0,0.7963544994404709,0.5,6,6,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,VCU,made,Toibu Lawal,Brandon Johns Jr,FALSE,FALSE,VCU,Jacksonville,FALSE
401487707,2022-12-07,VCU,Jacksonville,2,1,19:28,2368,2368,Jordan Davis Turnover.,2,0,2,32,0.823252987989742,0.5447034963388572,6,6,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,VCU,TRUE
401487707,2022-12-07,VCU,Jacksonville,3,1,19:13,2353,2353,Brandon Johns Jr. made Layup.,4,0,4,15,0.8479110430491235,0.5893274519706351,6,6,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,VCU,made,Brandon Johns Jr.,NA,FALSE,FALSE,VCU,Jacksonville,FALSE
401487707,2022-12-07,VCU,Jacksonville,4,1,18:47,2327,2327,Mike Marsh Turnover.,4,0,4,26,0.8480121539820101,0.5904313697666148,6,6,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,VCU,FALSE
401487707,2022-12-07,VCU,Jacksonville,5,1,18:32,2312,2312,Jamir Watkins missed Three Point Jumper.,4,0,4,15,0.8480673026182428,0.5910750423941132,6,6,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,VCU,missed,Jamir Watkins,NA,TRUE,FALSE,VCU,Jacksonville,FALSE
401487707,2022-12-07,VCU,Jacksonville,6,1,18:30,2310,2310,Mike Marsh Defensive Rebound.,4,0,4,2,0.8480744593868541,0.5911612156442078,6,6,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Jacksonville,FALSE
401487707,2022-12-07,VCU,Jacksonville,7,1,18:11,2291,2291,Gyasi Powell missed Jumper.,4,0,4,19,0.8481399445658598,0.5919837211122981,6,6,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,Jacksonville,missed,Gyasi Powell,NA,FALSE,FALSE,Jacksonville,VCU,FALSE
401487707,2022-12-07,VCU,Jacksonville,8,1,18:08,2288,2288,Jamir Watkins Defensive Rebound.,4,0,4,3,0.8481498481238312,0.5921142012291807,6,6,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,VCU,FALSE
401487707,2022-12-07,VCU,Jacksonville,9,1,18:02,2282,2282,Jayden Nunn made Jumper.,6,0,6,6,0.870705543378366,0.6366127130995267,6,6,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,VCU,made,Jayden Nunn,NA,FALSE,FALSE,VCU,Jacksonville,FALSE
401487707,2022-12-07,VCU,Jacksonville,10,1,17:37,2257,2257,Mike Marsh made Layup. Assisted by Kevion Nolan.,6,2,4,25,0.8482444436281548,0.593471278764827,6,6,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,Jacksonville,made,Mike Marsh,Kevion Nolan,FALSE,FALSE,Jacksonville,VCU,FALSE
401487707,2022-12-07,VCU,Jacksonville,11,1,17:20,2240,2240,Brandon Johns Jr. missed Dunk.,6,2,4,17,0.8482897481220089,0.5942215597164868,6,6,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,VCU,missed,Brandon Johns Jr.,NA,FALSE,FALSE,VCU,Jacksonville,FALSE
401487707,2022-12-07,VCU,Jacksonville,12,1,17:20,2240,2240,Osayi Osifo Block.,6,2,4,0,0.8482897481220089,0.5942215597164868,6,6,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Jacksonville,FALSE
401487707,2022-12-07,VCU,Jacksonville,13,1,17:16,2236,2236,Mike Marsh Defensive Rebound.,6,2,4,4,0.8482996710574727,0.5943986462740244,6,6,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Jacksonville,FALSE
401487707,2022-12-07,VCU,Jacksonville,14,1,17:04,2224,2224,Mike Marsh made Layup.,6,4,2,12,0.8219112442745673,0.547901169354246,6,6,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,Jacksonville,made,Mike Marsh,NA,FALSE,FALSE,Jacksonville,VCU,FALSE
401487707,2022-12-07,VCU,Jacksonville,15,1,16:56,2216,2216,Adrian Baldwin Jr. missed Three Point Jumper.,6,4,2,8,0.8218226420412014,0.548084061544881,6,6,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,VCU,missed,Adrian Baldwin Jr.,NA,TRUE,FALSE,VCU,Jacksonville,FALSE
401487707,2022-12-07,VCU,Jacksonville,16,1,16:53,2213,2213,Osayi Osifo Defensive Rebound.,6,4,2,3,0.8217889768863713,0.5481527436215755,6,6,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Jacksonville,FALSE
401487707,2022-12-07,VCU,Jacksonville,17,1,16:33,2193,2193,Osayi Osifo missed Jumper.,6,4,2,20,0.8215582556832652,0.5486118585662413,6,6,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,Jacksonville,missed,Osayi Osifo,NA,FALSE,FALSE,Jacksonville,VCU,FALSE
401487707,2022-12-07,VCU,Jacksonville,18,1,16:31,2191,2191,Adrian Baldwin Jr. Defensive Rebound.,6,4,2,2,0.8215345696040098,0.5486578785179698,6,6,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,VCU,FALSE
401487707,2022-12-07,VCU,Jacksonville,19,1,16:21,2181,2181,Jamir Watkins missed Three Point Jumper.,6,4,2,10,0.8214144206266055,0.5488882404998348,6,6,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,VCU,missed,Jamir Watkins,NA,TRUE,FALSE,VCU,Jacksonville,FALSE
401487707,2022-12-07,VCU,Jacksonville,20,1,16:17,2177,2177,Kevion Nolan Defensive Rebound.,6,4,2,4,0.8213655486980054,0.5489804998329268,6,6,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Jacksonville,FALSE
401487707,2022-12-07,VCU,Jacksonville,21,1,16:03,2163,2163,Kevion Nolan missed Layup.,6,4,2,14,0.8211908687632725,0.5493039593446217,6,6,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,Jacksonville,missed,Kevion Nolan,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401487707,2022-12-07,VCU,Jacksonville,22,1,16:00,2160,2160,Osayi Osifo Offensive Rebound.,6,4,2,3,0.8211527642461378,0.5493734399338808,6,6,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401487707,2022-12-07,VCU,Jacksonville,23,1,15:59,2159,2159,Osayi Osifo missed Layup.,6,4,2,1,0.821140012072793,0.5493966151804348,6,6,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,Jacksonville,missed,Osayi Osifo,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401487707,2022-12-07,VCU,Jacksonville,24,1,15:55,2155,2155,Mike Marsh Offensive Rebound.,6,4,2,4,0.821088751173311,0.5494893923142233,6,6,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401487707,2022-12-07,VCU,Jacksonville,25,1,15:55,2155,2155,Mike Marsh made Layup.,6,6,0,0,0.7900345180137253,0.5,6,6,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,Jacksonville,made,Mike Marsh,NA,FALSE,FALSE,Jacksonville,VCU,FALSE
401487707,2022-12-07,VCU,Jacksonville,26,1,15:46,2146,2146,Foul on Osayi Osifo.,6,6,0,9,0.7897623424631129,0.5,6,6,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401487707,2022-12-07,VCU,Jacksonville,27,1,15:46,2146,2146, Official TV Timeout,6,6,0,0,0.7897623424631129,0.5,6,5,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401487707,2022-12-07,VCU,Jacksonville,28,1,15:46,2146,2146,Adrian Baldwin Jr. missed Free Throw.,6,6,0,0,0.7897623424631129,0.5,6,5,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,VCU,missed,Adrian Baldwin Jr.,NA,FALSE,TRUE,VCU,VCU,FALSE
401487707,2022-12-07,VCU,Jacksonville,29,1,15:46,2146,2146,VCU Offensive Rebound.,6,6,0,0,0.7897623424631129,0.5,6,5,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401487707,2022-12-07,VCU,Jacksonville,30,1,15:46,2146,2146,Adrian Baldwin Jr. made Free Throw.,7,6,1,0,0.8058427085047768,0.5249109793664207,6,5,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,VCU,made,Adrian Baldwin Jr.,NA,FALSE,TRUE,VCU,Jacksonville,FALSE
401487707,2022-12-07,VCU,Jacksonville,31,1,15:15,2115,2115,Kevion Nolan made Three Point Jumper. Assisted by Gyasi Powell.,7,9,-2,31,0.7531230160674774,0.44957569164120237,6,5,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,Jacksonville,made,Kevion Nolan,Gyasi Powell,TRUE,FALSE,Jacksonville,VCU,FALSE
401487707,2022-12-07,VCU,Jacksonville,32,1,14:56,2096,2096,Jamir Watkins missed Three Point Jumper.,7,9,-2,19,0.7521097911279406,0.44912666046002553,6,5,8.5,124,Sean Hull/Bill Covington/Pat O'Connell,"Richmond, VA",Stuart C. Siegel Center,7637,7015,NA,NA,VCU,missed,Jamir Watkins,NA,TRUE,FALSE,VCU,Jacksonville,FALSE
