game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493708,2022-12-07,Eastern Illinois,Ball State,1,1,20:00,2400,2400,Foul on Payton Sparks.,away,0,0,0,0,FALSE,TRUE,0.14619752483952023,0.5,4,4,-11,135.5,Gene Grimshaw/Mike O'Neill/Shane Staggs,"Charleston, IL",Lantz Arena,5400,1636,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401493708,2022-12-07,Eastern Illinois,Ball State,2,1,19:42,2382,2382,Nick Ellington made Free Throw.,home,1,0,1,18,TRUE,FALSE,0.15808970183570675,0.5222466385109157,4,4,-11,135.5,Gene Grimshaw/Mike O'Neill/Shane Staggs,"Charleston, IL",Lantz Arena,5400,1636,NA,NA,Eastern Illinois,made,Nick Ellington,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,FALSE
401493708,2022-12-07,Eastern Illinois,Ball State,3,1,19:42,2382,2382,Nick Ellington made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.1703052390275239,0.5444053698559008,4,4,-11,135.5,Gene Grimshaw/Mike O'Neill/Shane Staggs,"Charleston, IL",Lantz Arena,5400,1636,NA,NA,Eastern Illinois,made,Nick Ellington,NA,FALSE,TRUE,Eastern Illinois,Ball State,FALSE
401493708,2022-12-07,Eastern Illinois,Ball State,4,1,19:27,2367,2367,Jarron Coleman missed Three Point Jumper.,away,2,0,2,15,FALSE,FALSE,0.17087052350843487,0.5447248964309589,4,4,-11,135.5,Gene Grimshaw/Mike O'Neill/Shane Staggs,"Charleston, IL",Lantz Arena,5400,1636,NA,NA,Ball State,missed,Jarron Coleman,NA,TRUE,FALSE,Ball State,Eastern Illinois,FALSE
401493708,2022-12-07,Eastern Illinois,Ball State,5,1,19:23,2363,2363,Yaakema Rose Jr. Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.1710229922441444,0.5448106339192909,4,4,-11,135.5,Gene Grimshaw/Mike O'Neill/Shane Staggs,"Charleston, IL",Lantz Arena,5400,1636,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Illinois,FALSE
401493708,2022-12-07,Eastern Illinois,Ball State,6,1,19:15,2355,2355,Sincere Malone missed Three Point Jumper.,home,2,0,2,8,FALSE,FALSE,0.1713301246051326,0.5449827561110013,4,4,-11,135.5,Gene Grimshaw/Mike O'Neill/Shane Staggs,"Charleston, IL",Lantz Arena,5400,1636,NA,NA,Eastern Illinois,missed,Sincere Malone,NA,TRUE,FALSE,Eastern Illinois,Ball State,FALSE
401493708,2022-12-07,Eastern Illinois,Ball State,7,1,19:12,2352,2352,Demarius Jacobs Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.1714460565068494,0.5450475200660853,4,4,-11,135.5,Gene Grimshaw/Mike O'Neill/Shane Staggs,"Charleston, IL",Lantz Arena,5400,1636,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Ball State,FALSE
401493708,2022-12-07,Eastern Illinois,Ball State,8,1,19:08,2348,2348,Jalen Windham missed Three Point Jumper.,away,2,0,2,4,FALSE,FALSE,0.17160127726843044,0.5451340534009399,4,4,-11,135.5,Gene Grimshaw/Mike O'Neill/Shane Staggs,"Charleston, IL",Lantz Arena,5400,1636,NA,NA,Ball State,missed,Jalen Windham,NA,TRUE,FALSE,Ball State,Eastern Illinois,FALSE
401493708,2022-12-07,Eastern Illinois,Ball State,9,1,19:04,2344,2344,Sincere Malone Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.17175723704008786,0.5452207909535292,4,4,-11,135.5,Gene Grimshaw/Mike O'Neill/Shane Staggs,"Charleston, IL",Lantz Arena,5400,1636,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Illinois,FALSE
401493708,2022-12-07,Eastern Illinois,Ball State,10,1,18:56,2336,2336,Caleb Donaldson Turnover.,home,2,0,2,8,FALSE,FALSE,0.17207138233645725,0.5453948652273468,4,4,-11,135.5,Gene Grimshaw/Mike O'Neill/Shane Staggs,"Charleston, IL",Lantz Arena,5400,1636,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Ball State,FALSE
