game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485172,2022-12-07,St. John's,DePaul,1,1,20:00,2400,2400,David Jones missed Jumper.,0,0,0,0,0.8211406578891033,0.5,6,6,9.5,158,Jeff Clark/Brian  O'Connell/Nathan Farrell,"Queens, NY",Carnesecca Arena,5602,4285,NA,NA,St. John's,missed,David Jones,NA,FALSE,FALSE,St. John's,St. John's,FALSE
401485172,2022-12-07,St. John's,DePaul,2,1,19:33,2373,2373,David Jones Offensive Rebound.,0,0,0,27,0.8205305789467606,0.5,6,6,9.5,158,Jeff Clark/Brian  O'Connell/Nathan Farrell,"Queens, NY",Carnesecca Arena,5602,4285,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401485172,2022-12-07,St. John's,DePaul,3,1,19:28,2368,2368,Montez Mathis made Jumper. Assisted by Andre Curbelo.,2,0,2,5,0.8453329827661421,0.5447034963388572,6,6,9.5,158,Jeff Clark/Brian  O'Connell/Nathan Farrell,"Queens, NY",Carnesecca Arena,5602,4285,NA,NA,St. John's,made,Montez Mathis,Andre Curbelo,FALSE,FALSE,St. John's,DePaul,FALSE
401485172,2022-12-07,St. John's,DePaul,4,1,19:01,2341,2341,Eral Penn missed Three Point Jumper.,2,0,2,27,0.8450763837912184,0.5452859761078498,6,6,9.5,158,Jeff Clark/Brian  O'Connell/Nathan Farrell,"Queens, NY",Carnesecca Arena,5602,4285,NA,NA,DePaul,missed,Eral Penn,NA,TRUE,FALSE,DePaul,St. John's,FALSE
401485172,2022-12-07,St. John's,DePaul,5,1,18:58,2338,2338,Joel Soriano Defensive Rebound.,2,0,2,3,0.8450470237097588,0.5453512728162102,6,6,9.5,158,Jeff Clark/Brian  O'Connell/Nathan Farrell,"Queens, NY",Carnesecca Arena,5602,4285,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's,FALSE
401485172,2022-12-07,St. John's,DePaul,6,1,18:45,2325,2325,Andre Curbelo made Jumper.,4,0,4,13,0.8674197555374525,0.5905169181512908,6,6,9.5,158,Jeff Clark/Brian  O'Connell/Nathan Farrell,"Queens, NY",Carnesecca Arena,5602,4285,NA,NA,St. John's,made,Andre Curbelo,NA,FALSE,FALSE,St. John's,DePaul,FALSE
401485172,2022-12-07,St. John's,DePaul,7,1,18:27,2307,2307,Umoja Gibson missed Three Point Jumper.,4,0,4,18,0.8674417361608383,0.5912906248001008,6,6,9.5,158,Jeff Clark/Brian  O'Connell/Nathan Farrell,"Queens, NY",Carnesecca Arena,5602,4285,NA,NA,DePaul,missed,Umoja Gibson,NA,TRUE,FALSE,DePaul,St. John's,FALSE
401485172,2022-12-07,St. John's,DePaul,8,1,18:23,2303,2303,Joel Soriano Defensive Rebound.,4,0,4,4,0.8674460463751277,0.5914634446048885,6,6,9.5,158,Jeff Clark/Brian  O'Connell/Nathan Farrell,"Queens, NY",Carnesecca Arena,5602,4285,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's,FALSE
401485172,2022-12-07,St. John's,DePaul,9,1,18:17,2297,2297,Posh Alexander missed Layup.,4,0,4,6,0.8674520982899346,0.5917232484250708,6,6,9.5,158,Jeff Clark/Brian  O'Connell/Nathan Farrell,"Queens, NY",Carnesecca Arena,5602,4285,NA,NA,St. John's,missed,Posh Alexander,NA,FALSE,FALSE,St. John's,DePaul,FALSE
401485172,2022-12-07,St. John's,DePaul,10,1,18:15,2295,2295,Eral Penn Defensive Rebound.,4,0,4,2,0.8674540028623077,0.5918099994501599,6,6,9.5,158,Jeff Clark/Brian  O'Connell/Nathan Farrell,"Queens, NY",Carnesecca Arena,5602,4285,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,DePaul,FALSE
