game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487695,2022-12-07,St. Bonaventure,Cleveland State,1,1,19:34,2374,2374,Deshon Parker made Layup.,away,0,0,0,0,TRUE,FALSE,0.7685391617733498,0.5,6,6,7.5,130.5,Wally Rutecki/Jamie Luckie/Adam Flore,"Saint Bonaventure, NY",Reilly Center,5480,3158,NA,NA,Cleveland State,made,Deshon Parker,NA,FALSE,FALSE,Cleveland State,St. Bonaventure,FALSE
401487695,2022-12-07,St. Bonaventure,Cleveland State,2,1,19:17,2357,2357,Kyrell Luc made Layup. Assisted by Yann Farell.,home,2,2,0,17,TRUE,FALSE,0.7681628272426293,0.5,6,6,7.5,130.5,Wally Rutecki/Jamie Luckie/Adam Flore,"Saint Bonaventure, NY",Reilly Center,5480,3158,NA,NA,St. Bonaventure,made,Kyrell Luc,Yann Farell,FALSE,FALSE,St. Bonaventure,Cleveland State,FALSE
401487695,2022-12-07,St. Bonaventure,Cleveland State,3,1,19:07,2347,2347,Foul on Deshon Parker.,away,2,2,0,10,FALSE,TRUE,0.7679376425670368,0.5,6,6,7.5,130.5,Wally Rutecki/Jamie Luckie/Adam Flore,"Saint Bonaventure, NY",Reilly Center,5480,3158,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401487695,2022-12-07,St. Bonaventure,Cleveland State,4,1,19:07,2347,2347,Deshon Parker Turnover.,away,2,2,0,0,FALSE,FALSE,0.7679376425670368,0.5,6,6,7.5,130.5,Wally Rutecki/Jamie Luckie/Adam Flore,"Saint Bonaventure, NY",Reilly Center,5480,3158,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,St. Bonaventure,FALSE
401487695,2022-12-07,St. Bonaventure,Cleveland State,5,1,18:41,2321,2321,Chad Venning missed Jumper.,home,2,2,0,26,FALSE,FALSE,0.767338604486698,0.5,6,6,7.5,130.5,Wally Rutecki/Jamie Luckie/Adam Flore,"Saint Bonaventure, NY",Reilly Center,5480,3158,NA,NA,St. Bonaventure,missed,Chad Venning,NA,FALSE,FALSE,St. Bonaventure,Cleveland State,FALSE
401487695,2022-12-07,St. Bonaventure,Cleveland State,6,1,18:37,2317,2317,Tae Williams Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.7672446730180701,0.5,6,6,7.5,130.5,Wally Rutecki/Jamie Luckie/Adam Flore,"Saint Bonaventure, NY",Reilly Center,5480,3158,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Cleveland State,FALSE
401487695,2022-12-07,St. Bonaventure,Cleveland State,7,1,18:17,2297,2297,Deante Johnson missed Layup.,away,2,2,0,20,FALSE,FALSE,0.7667677597625611,0.5,6,6,7.5,130.5,Wally Rutecki/Jamie Luckie/Adam Flore,"Saint Bonaventure, NY",Reilly Center,5480,3158,NA,NA,Cleveland State,missed,Deante Johnson,NA,FALSE,FALSE,Cleveland State,Cleveland State,FALSE
401487695,2022-12-07,St. Bonaventure,Cleveland State,8,1,18:17,2297,2297,Chad Venning Block.,home,2,2,0,0,FALSE,FALSE,0.7667677597625611,0.5,6,6,7.5,130.5,Wally Rutecki/Jamie Luckie/Adam Flore,"Saint Bonaventure, NY",Reilly Center,5480,3158,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401487695,2022-12-07,St. Bonaventure,Cleveland State,9,1,18:17,2297,2297,Cleveland State Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.7667677597625611,0.5,6,6,7.5,130.5,Wally Rutecki/Jamie Luckie/Adam Flore,"Saint Bonaventure, NY",Reilly Center,5480,3158,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401487695,2022-12-07,St. Bonaventure,Cleveland State,10,1,18:15,2295,2295,Foul on Yann Farell.,home,2,2,0,2,FALSE,TRUE,0.7667193952201165,0.5,6,6,7.5,130.5,Wally Rutecki/Jamie Luckie/Adam Flore,"Saint Bonaventure, NY",Reilly Center,5480,3158,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
