game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483230,2022-12-07,Tennessee,Eastern Kentucky,1,1,19:55,2395,2395,Cooper Robb made Layup.,away,0,0,0,0,TRUE,FALSE,0.9889020403788309,0.5,6,6,28,142,A.J. Desai/Wil Howard/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,15746,NA,NA,Eastern Kentucky,made,Cooper Robb,NA,FALSE,FALSE,Eastern Kentucky,Tennessee,FALSE
401483230,2022-12-07,Tennessee,Eastern Kentucky,2,1,19:38,2378,2378,Jahmai Mashack Turnover.,home,0,2,-2,17,FALSE,FALSE,0.9866619011269937,0.4555097359296437,6,6,28,142,A.J. Desai/Wil Howard/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,15746,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Eastern Kentucky,TRUE
401483230,2022-12-07,Tennessee,Eastern Kentucky,3,1,19:38,2378,2378,Devontae Blanton Steal.,away,0,2,-2,0,FALSE,FALSE,0.9866619011269937,0.4555097359296437,6,6,28,142,A.J. Desai/Wil Howard/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,15746,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Eastern Kentucky,FALSE
401483230,2022-12-07,Tennessee,Eastern Kentucky,4,1,19:06,2346,2346,Tayshawn Comer missed Three Point Jumper.,away,0,2,-2,32,FALSE,FALSE,0.9864270458271792,0.4548226031392742,6,6,28,142,A.J. Desai/Wil Howard/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,15746,NA,NA,Eastern Kentucky,missed,Tayshawn Comer,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky,FALSE
401483230,2022-12-07,Tennessee,Eastern Kentucky,5,1,19:06,2346,2346,Isaiah Cozart Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.9864270458271792,0.4548226031392742,6,6,28,142,A.J. Desai/Wil Howard/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,15746,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401483230,2022-12-07,Tennessee,Eastern Kentucky,6,1,19:06,2346,2346,Foul on Jahmai Mashack.,home,0,2,-2,0,FALSE,TRUE,0.9864270458271792,0.4548226031392742,6,6,28,142,A.J. Desai/Wil Howard/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,15746,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401483230,2022-12-07,Tennessee,Eastern Kentucky,7,1,19:01,2341,2341,Cooper Robb missed Three Point Jumper.,away,0,2,-2,5,FALSE,FALSE,0.9863892163595288,0.45471402389215027,6,6,28,142,A.J. Desai/Wil Howard/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,15746,NA,NA,Eastern Kentucky,missed,Cooper Robb,NA,TRUE,FALSE,Eastern Kentucky,Tennessee,FALSE
401483230,2022-12-07,Tennessee,Eastern Kentucky,8,1,19:01,2341,2341,Jahmai Mashack Block.,home,0,2,-2,0,FALSE,FALSE,0.9863892163595288,0.45471402389215027,6,6,28,142,A.J. Desai/Wil Howard/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,15746,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee,FALSE
401483230,2022-12-07,Tennessee,Eastern Kentucky,9,1,18:57,2337,2337,Julian Phillips Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.9863587265847518,0.4546269370703341,6,6,28,142,A.J. Desai/Wil Howard/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,15746,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee,FALSE
401483230,2022-12-07,Tennessee,Eastern Kentucky,10,1,18:36,2316,2316,Julian Phillips missed Three Point Jumper.,home,0,2,-2,21,FALSE,FALSE,0.9861952941780091,0.4541666112249718,6,6,28,142,A.J. Desai/Wil Howard/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,15746,NA,NA,Tennessee,missed,Julian Phillips,NA,TRUE,FALSE,Tennessee,Eastern Kentucky,FALSE
401483230,2022-12-07,Tennessee,Eastern Kentucky,11,1,18:31,2311,2311,Cooper Robb Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.9861555337190443,0.45405627147729344,6,6,28,142,A.J. Desai/Wil Howard/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,15746,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Eastern Kentucky,FALSE
