game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493670,2022-12-07,Southeast Missouri State,Purdue Fort Wayne,1,1,20:00,2400,2400,Israel Barnes missed Jumper.,0,0,0,0,0.44012702852097163,0.5,6,6,-1.5,147,Kelly Davis/Kevin Mathis/Davis Maxwell,"Cape Girardeau, MO",Show Me Center,7000,1155,NA,NA,Southeast Missouri State,missed,Israel Barnes,NA,FALSE,FALSE,Southeast Missouri State,Purdue Fort Wayne,FALSE
401493670,2022-12-07,Southeast Missouri State,Purdue Fort Wayne,2,1,19:32,2372,2372,Ra Kpedi Defensive Rebound.,0,0,0,28,0.44029451748534426,0.5,6,6,-1.5,147,Kelly Davis/Kevin Mathis/Davis Maxwell,"Cape Girardeau, MO",Show Me Center,7000,1155,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Purdue Fort Wayne,FALSE
401493670,2022-12-07,Southeast Missouri State,Purdue Fort Wayne,3,1,19:22,2362,2362,Deonte Billups missed Three Point Jumper.,0,0,0,10,0.4403557087041868,0.5,6,6,-1.5,147,Kelly Davis/Kevin Mathis/Davis Maxwell,"Cape Girardeau, MO",Show Me Center,7000,1155,NA,NA,Purdue Fort Wayne,missed,Deonte Billups,NA,TRUE,FALSE,Purdue Fort Wayne,Southeast Missouri State,FALSE
401493670,2022-12-07,Southeast Missouri State,Purdue Fort Wayne,4,1,19:18,2358,2358,Kobe Clark Defensive Rebound.,0,0,0,4,0.4403803915891814,0.5,6,6,-1.5,147,Kelly Davis/Kevin Mathis/Davis Maxwell,"Cape Girardeau, MO",Show Me Center,7000,1155,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Southeast Missouri State,FALSE
401493670,2022-12-07,Southeast Missouri State,Purdue Fort Wayne,5,1,18:53,2333,2333,Phillip Russell made Jumper.,2,0,2,25,0.4858446656604932,0.5454603446991073,6,6,-1.5,147,Kelly Davis/Kevin Mathis/Davis Maxwell,"Cape Girardeau, MO",Show Me Center,7000,1155,NA,NA,Southeast Missouri State,made,Phillip Russell,NA,FALSE,FALSE,Southeast Missouri State,Purdue Fort Wayne,FALSE
401493670,2022-12-07,Southeast Missouri State,Purdue Fort Wayne,6,1,18:33,2313,2313,Bobby Planutis Turnover.,2,0,2,20,0.48641802366700737,0.5458995598090786,6,6,-1.5,147,Kelly Davis/Kevin Mathis/Davis Maxwell,"Cape Girardeau, MO",Show Me Center,7000,1155,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Southeast Missouri State,FALSE
401493670,2022-12-07,Southeast Missouri State,Purdue Fort Wayne,7,1,18:16,2296,2296,Phillip Russell made Jumper. Assisted by Dylan Branson.,4,0,4,17,0.5332683904845394,0.5917666147000568,6,6,-1.5,147,Kelly Davis/Kevin Mathis/Davis Maxwell,"Cape Girardeau, MO",Show Me Center,7000,1155,NA,NA,Southeast Missouri State,made,Phillip Russell,Dylan Branson,FALSE,FALSE,Southeast Missouri State,Purdue Fort Wayne,FALSE
401493670,2022-12-07,Southeast Missouri State,Purdue Fort Wayne,8,1,17:59,2279,2279,Damian Chong Qui missed Jumper.,4,0,4,17,0.5341464754267891,0.592506582845316,6,6,-1.5,147,Kelly Davis/Kevin Mathis/Davis Maxwell,"Cape Girardeau, MO",Show Me Center,7000,1155,NA,NA,Purdue Fort Wayne,missed,Damian Chong Qui,NA,FALSE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401493670,2022-12-07,Southeast Missouri State,Purdue Fort Wayne,9,1,17:59,2279,2279,Phillip Russell Block.,4,0,4,0,0.5341464754267891,0.592506582845316,6,6,-1.5,147,Kelly Davis/Kevin Mathis/Davis Maxwell,"Cape Girardeau, MO",Show Me Center,7000,1155,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401493670,2022-12-07,Southeast Missouri State,Purdue Fort Wayne,10,1,17:54,2274,2274,Damian Chong Qui Offensive Rebound.,4,0,4,5,0.5344062015866479,0.5927251620170669,6,6,-1.5,147,Kelly Davis/Kevin Mathis/Davis Maxwell,"Cape Girardeau, MO",Show Me Center,7000,1155,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401493670,2022-12-07,Southeast Missouri State,Purdue Fort Wayne,11,1,17:43,2263,2263,Deonte Billups missed Jumper.,4,0,4,11,0.5349798505634838,0.5932074416181822,6,6,-1.5,147,Kelly Davis/Kevin Mathis/Davis Maxwell,"Cape Girardeau, MO",Show Me Center,7000,1155,NA,NA,Purdue Fort Wayne,missed,Deonte Billups,NA,FALSE,FALSE,Purdue Fort Wayne,Southeast Missouri State,FALSE
401493670,2022-12-07,Southeast Missouri State,Purdue Fort Wayne,12,1,17:40,2260,2260,Kobe Clark Defensive Rebound.,4,0,4,3,0.5351368246446121,0.593339293947433,6,6,-1.5,147,Kelly Davis/Kevin Mathis/Davis Maxwell,"Cape Girardeau, MO",Show Me Center,7000,1155,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Southeast Missouri State,FALSE
