game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491706,2022-12-07,Evansville,Campbell,1,1,19:35,2375,2375,Jay Pal missed Layup.,away,0,0,0,0,FALSE,FALSE,0.38223286923550076,0.5,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,Campbell,missed,Jay Pal,NA,FALSE,FALSE,Campbell,Evansville,FALSE
401491706,2022-12-07,Evansville,Campbell,2,1,19:35,2375,2375,Antoine Smith Jr. Block.,home,0,0,0,0,FALSE,FALSE,0.38223286923550076,0.5,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Evansville,FALSE
401491706,2022-12-07,Evansville,Campbell,3,1,19:29,2369,2369,Sekou Kalle Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.3823028098764781,0.5,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Evansville,FALSE
401491706,2022-12-07,Evansville,Campbell,4,1,19:22,2362,2362,Antoine Smith Jr. Turnover.,home,0,0,0,7,FALSE,FALSE,0.3823850506088685,0.5,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Campbell,FALSE
401491706,2022-12-07,Evansville,Campbell,5,1,19:22,2362,2362,Ricky Clemons Steal.,away,0,0,0,0,FALSE,FALSE,0.3823850506088685,0.5,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Campbell,FALSE
401491706,2022-12-07,Evansville,Campbell,6,1,18:55,2335,2335,Gediminas Mokseckas Turnover.,away,0,0,0,27,FALSE,FALSE,0.3827088751362921,0.5,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Evansville,FALSE
401491706,2022-12-07,Evansville,Campbell,7,1,18:55,2335,2335,Antoine Smith Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.3827088751362921,0.5,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Evansville,FALSE
401491706,2022-12-07,Evansville,Campbell,8,1,18:43,2323,2323,Antoine Smith Jr. missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.382856237827947,0.5,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,Evansville,missed,Antoine Smith Jr.,NA,TRUE,FALSE,Evansville,Campbell,FALSE
401491706,2022-12-07,Evansville,Campbell,9,1,18:40,2320,2320,Anthony Dell'Orso Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.38289341555113576,0.5,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Campbell,FALSE
401491706,2022-12-07,Evansville,Campbell,10,1,18:32,2312,2312,Foul on Kenny Strawbridge Jr..,home,0,0,0,8,FALSE,TRUE,0.3829932219294947,0.5,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401491706,2022-12-07,Evansville,Campbell,11,1,18:32,2312,2312,Jay Pal made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.36147555339437537,0.47699055563160475,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,Campbell,made,Jay Pal,NA,FALSE,TRUE,Campbell,Campbell,FALSE
401491706,2022-12-07,Evansville,Campbell,12,1,18:32,2312,2312,Jay Pal missed Free Throw.,away,0,1,-1,0,FALSE,FALSE,0.36147555339437537,0.47699055563160475,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,Campbell,missed,Jay Pal,NA,FALSE,TRUE,Campbell,Evansville,FALSE
401491706,2022-12-07,Evansville,Campbell,13,1,18:28,2308,2308,Kenny Strawbridge Jr. Defensive Rebound.,home,0,1,-1,4,FALSE,FALSE,0.3614834849723894,0.47694606147987817,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Evansville,FALSE
401491706,2022-12-07,Evansville,Campbell,14,1,18:15,2295,2295,Kenny Strawbridge Jr. Turnover.,home,0,1,-1,13,FALSE,FALSE,0.36151035796081354,0.47680086405453603,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Campbell,FALSE
401491706,2022-12-07,Evansville,Campbell,15,1,18:15,2295,2295,Joshua Lusane Steal.,away,0,1,-1,0,FALSE,FALSE,0.36151035796081354,0.47680086405453603,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Campbell,FALSE
401491706,2022-12-07,Evansville,Campbell,16,1,17:59,2279,2279,Jay Pal missed Jumper.,away,0,1,-1,16,FALSE,FALSE,0.3615458423822575,0.4766209850294595,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,Campbell,missed,Jay Pal,NA,FALSE,FALSE,Campbell,Evansville,FALSE
401491706,2022-12-07,Evansville,Campbell,17,1,17:57,2277,2277,Antoine Smith Jr. Defensive Rebound.,home,0,1,-1,2,FALSE,FALSE,0.3615504729498821,0.4765984139265295,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Evansville,FALSE
401491706,2022-12-07,Evansville,Campbell,18,1,17:52,2272,2272,Marvin Coleman II made Jumper.,home,2,1,1,5,TRUE,FALSE,0.40593701264307197,0.5234580941259385,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,Evansville,made,Marvin Coleman II,NA,FALSE,FALSE,Evansville,Campbell,FALSE
401491706,2022-12-07,Evansville,Campbell,19,1,17:18,2238,2238,Ricky Clemons made Layup. Assisted by Joshua Lusane.,away,2,3,-1,34,TRUE,FALSE,0.36165008732159215,0.4761548477597399,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,Campbell,made,Ricky Clemons,Joshua Lusane,FALSE,FALSE,Campbell,Evansville,FALSE
401491706,2022-12-07,Evansville,Campbell,20,1,16:55,2215,2215,Antoine Smith Jr. made Layup. Assisted by Marvin Coleman II.,home,4,3,1,23,TRUE,FALSE,0.40735965338718055,0.5241094005077541,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,Evansville,made,Antoine Smith Jr.,Marvin Coleman II,FALSE,FALSE,Evansville,Campbell,FALSE
401491706,2022-12-07,Evansville,Campbell,21,1,16:37,2197,2197,Joshua Lusane missed Layup.,away,4,3,1,18,FALSE,FALSE,0.4078229522704959,0.524317319945558,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,Campbell,missed,Joshua Lusane,NA,FALSE,FALSE,Campbell,Evansville,FALSE
401491706,2022-12-07,Evansville,Campbell,22,1,16:34,2194,2194,Sekou Kalle Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.4079008202368697,0.5243520563268457,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Evansville,FALSE
401491706,2022-12-07,Evansville,Campbell,23,1,16:30,2190,2190,Foul on Anthony Dell'Orso.,away,4,3,1,4,FALSE,TRUE,0.40800493318587405,0.524398405382147,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401491706,2022-12-07,Evansville,Campbell,24,1,16:22,2182,2182,Gabe Spinelli missed Jumper.,home,4,3,1,8,FALSE,FALSE,0.40821414877699846,0.5244912133353336,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,Evansville,missed,Gabe Spinelli,NA,FALSE,FALSE,Evansville,Campbell,FALSE
401491706,2022-12-07,Evansville,Campbell,25,1,16:20,2180,2180,Jay Pal Defensive Rebound.,away,4,3,1,2,FALSE,FALSE,0.40826665863857714,0.5245144369789915,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Campbell,FALSE
401491706,2022-12-07,Evansville,Campbell,26,1,16:03,2163,2163,Anthony Dell'Orso made Jumper.,away,4,5,-1,17,TRUE,FALSE,0.3618985539563883,0.47528780118465236,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,Campbell,made,Anthony Dell'Orso,NA,FALSE,FALSE,Campbell,Evansville,FALSE
401491706,2022-12-07,Evansville,Campbell,27,1,15:35,2135,2135,Kenny Strawbridge Jr. missed Three Point Jumper.,home,4,5,-1,28,FALSE,FALSE,0.3620113202838754,0.47495976850978017,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,Evansville,missed,Kenny Strawbridge Jr.,NA,TRUE,FALSE,Evansville,Campbell,FALSE
401491706,2022-12-07,Evansville,Campbell,28,1,15:33,2133,2133,Anthony Dell'Orso Defensive Rebound.,away,4,5,-1,2,FALSE,FALSE,0.36201973826639144,0.47493621277391146,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Campbell,FALSE
401491706,2022-12-07,Evansville,Campbell,29,1,15:24,2124,2124,Anthony Dell'Orso missed Three Point Jumper.,away,4,5,-1,9,FALSE,FALSE,0.3620581990241311,0.4748299950169719,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,Campbell,missed,Anthony Dell'Orso,NA,TRUE,FALSE,Campbell,Campbell,FALSE
401491706,2022-12-07,Evansville,Campbell,30,1,15:23,2123,2123,Joshua Lusane Offensive Rebound.,away,4,5,-1,1,FALSE,FALSE,0.36206253040436287,0.47481817078922034,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401491706,2022-12-07,Evansville,Campbell,31,1,15:23,2123,2123,Foul on Antoine Smith Jr..,home,4,5,-1,0,FALSE,TRUE,0.36206253040436287,0.47481817078922034,6,6,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401491706,2022-12-07,Evansville,Campbell,32,1,15:23,2123,2123, Official TV Timeout,NA,4,5,-1,0,FALSE,FALSE,0.36206253040436287,0.47481817078922034,6,5,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401491706,2022-12-07,Evansville,Campbell,33,1,15:23,2123,2123,Joshua Lusane made Free Throw.,away,4,6,-2,0,TRUE,FALSE,0.3391160344663694,0.44976376569079485,6,5,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,Campbell,made,Joshua Lusane,NA,FALSE,TRUE,Campbell,Campbell,FALSE
401491706,2022-12-07,Evansville,Campbell,34,1,15:23,2123,2123,Joshua Lusane made Free Throw.,away,4,7,-3,0,TRUE,FALSE,0.3169013932792894,0.4249616426561243,6,5,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,Campbell,made,Joshua Lusane,NA,FALSE,TRUE,Campbell,Evansville,FALSE
401491706,2022-12-07,Evansville,Campbell,35,1,15:05,2105,2105,Kenny Strawbridge Jr. missed Layup.,home,4,7,-3,18,FALSE,FALSE,0.31660544389821726,0.42433371863134856,6,5,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,Evansville,missed,Kenny Strawbridge Jr.,NA,FALSE,FALSE,Evansville,Evansville,FALSE
401491706,2022-12-07,Evansville,Campbell,36,1,15:03,2103,2103,Preston Phillips Offensive Rebound.,home,4,7,-3,2,FALSE,FALSE,0.3165726120877415,0.42426368467542835,6,5,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401491706,2022-12-07,Evansville,Campbell,37,1,15:02,2102,2102,Kenny Strawbridge Jr. missed Layup.,home,4,7,-3,1,FALSE,FALSE,0.3165561994284163,0.42422864733645244,6,5,-3,126.5,Bret Smith/Jeff Campbell/Antinio Petty,"Evansville, IN",Ford Center,10000,3824,NA,NA,Evansville,missed,Kenny Strawbridge Jr.,NA,FALSE,FALSE,Evansville,Evansville,FALSE
