game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482903,2022-12-07,Clemson,Towson,1,1,20:00,2400,2400,PJ Hall missed Three Point Jumper.,0,0,0,0,0.7545479402286529,0.5,6,6,7,132,Raymond Styons Jr./Kipp Kissinger/Bart Lenox,"Clemson, SC",Littlejohn Coliseum,9000,4788,NA,NA,Clemson,missed,PJ Hall,NA,TRUE,FALSE,Clemson,Towson,FALSE
401482903,2022-12-07,Clemson,Towson,2,1,19:42,2382,2382,Nicolas Timberlake Defensive Rebound.,0,0,0,18,0.7541723640544308,0.5,6,6,7,132,Raymond Styons Jr./Kipp Kissinger/Bart Lenox,"Clemson, SC",Littlejohn Coliseum,9000,4788,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Towson,FALSE
401482903,2022-12-07,Clemson,Towson,3,1,19:16,2356,2356,Cameron Holden missed Layup.,0,0,0,26,0.7536147025334516,0.5,6,6,7,132,Raymond Styons Jr./Kipp Kissinger/Bart Lenox,"Clemson, SC",Littlejohn Coliseum,9000,4788,NA,NA,Towson,missed,Cameron Holden,NA,FALSE,FALSE,Towson,Towson,FALSE
401482903,2022-12-07,Clemson,Towson,4,1,19:11,2351,2351,Charles Thompson Offensive Rebound.,0,0,0,5,0.7535053553658655,0.5,6,6,7,132,Raymond Styons Jr./Kipp Kissinger/Bart Lenox,"Clemson, SC",Littlejohn Coliseum,9000,4788,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401482903,2022-12-07,Clemson,Towson,5,1,19:10,2350,2350,Charles Thompson made Layup.,0,2,-2,1,0.7183766108064991,0.4549092390044173,6,6,7,132,Raymond Styons Jr./Kipp Kissinger/Bart Lenox,"Clemson, SC",Littlejohn Coliseum,9000,4788,NA,NA,Towson,made,Charles Thompson,NA,FALSE,FALSE,Towson,Clemson,FALSE
401482903,2022-12-07,Clemson,Towson,6,1,19:00,2340,2340,Brevin Galloway missed Jumper.,0,2,-2,10,0.7179587030976199,0.4546922706473648,6,6,7,132,Raymond Styons Jr./Kipp Kissinger/Bart Lenox,"Clemson, SC",Littlejohn Coliseum,9000,4788,NA,NA,Clemson,missed,Brevin Galloway,NA,FALSE,FALSE,Clemson,Towson,FALSE
401482903,2022-12-07,Clemson,Towson,7,1,18:58,2338,2338,Nygal Russell Defensive Rebound.,0,2,-2,2,0.7178746041033526,0.4546487271837898,6,6,7,132,Raymond Styons Jr./Kipp Kissinger/Bart Lenox,"Clemson, SC",Littlejohn Coliseum,9000,4788,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Towson,FALSE
401482903,2022-12-07,Clemson,Towson,8,1,18:44,2324,2324,Nygal Russell missed Three Point Jumper.,0,2,-2,14,0.7172810757431796,0.4543425759993232,6,6,7,132,Raymond Styons Jr./Kipp Kissinger/Bart Lenox,"Clemson, SC",Littlejohn Coliseum,9000,4788,NA,NA,Towson,missed,Nygal Russell,NA,TRUE,FALSE,Towson,Clemson,FALSE
401482903,2022-12-07,Clemson,Towson,9,1,18:42,2322,2322,Brevin Galloway Defensive Rebound.,0,2,-2,2,0.7171955946240033,0.45429865275097875,6,6,7,132,Raymond Styons Jr./Kipp Kissinger/Bart Lenox,"Clemson, SC",Littlejohn Coliseum,9000,4788,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Clemson,FALSE
401482903,2022-12-07,Clemson,Towson,10,1,18:21,2301,2301,Hunter Tyson missed Jumper.,0,2,-2,21,0.7162875895301238,0.4538347874070997,6,6,7,132,Raymond Styons Jr./Kipp Kissinger/Bart Lenox,"Clemson, SC",Littlejohn Coliseum,9000,4788,NA,NA,Clemson,missed,Hunter Tyson,NA,FALSE,FALSE,Clemson,Towson,FALSE
401482903,2022-12-07,Clemson,Towson,11,1,18:18,2298,2298,Cameron Holden Defensive Rebound.,0,2,-2,3,0.7161563143271881,0.45376813915373904,6,6,7,132,Raymond Styons Jr./Kipp Kissinger/Bart Lenox,"Clemson, SC",Littlejohn Coliseum,9000,4788,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Towson,FALSE
401482903,2022-12-07,Clemson,Towson,12,1,18:07,2287,2287,Ryan Conway made Three Point Jumper. Assisted by Nygal Russell.,0,5,-5,11,0.6555266527425775,0.3855360256458552,6,6,7,132,Raymond Styons Jr./Kipp Kissinger/Bart Lenox,"Clemson, SC",Littlejohn Coliseum,9000,4788,NA,NA,Towson,made,Ryan Conway,Nygal Russell,TRUE,FALSE,Towson,Clemson,FALSE
401482903,2022-12-07,Clemson,Towson,13,1,17:51,2271,2271,PJ Hall made Three Point Jumper. Assisted by Hunter Tyson.,3,5,-2,16,0.7149572423245966,0.4531643721419195,6,6,7,132,Raymond Styons Jr./Kipp Kissinger/Bart Lenox,"Clemson, SC",Littlejohn Coliseum,9000,4788,NA,NA,Clemson,made,PJ Hall,Hunter Tyson,TRUE,FALSE,Clemson,Towson,FALSE
401482903,2022-12-07,Clemson,Towson,14,1,17:24,2244,2244,Cameron Holden missed Three Point Jumper.,3,5,-2,27,0.7137264109363289,0.4525542545819073,6,6,7,132,Raymond Styons Jr./Kipp Kissinger/Bart Lenox,"Clemson, SC",Littlejohn Coliseum,9000,4788,NA,NA,Towson,missed,Cameron Holden,NA,TRUE,FALSE,Towson,Clemson,FALSE
401482903,2022-12-07,Clemson,Towson,15,1,17:21,2241,2241,Brevin Galloway Defensive Rebound.,3,5,-2,3,0.7135876859332875,0.45248611667486166,6,6,7,132,Raymond Styons Jr./Kipp Kissinger/Bart Lenox,"Clemson, SC",Littlejohn Coliseum,9000,4788,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Clemson,FALSE
401482903,2022-12-07,Clemson,Towson,16,1,17:14,2234,2234,Brevin Galloway Turnover.,3,5,-2,7,0.7132624623653989,0.4523268809635964,6,6,7,132,Raymond Styons Jr./Kipp Kissinger/Bart Lenox,"Clemson, SC",Littlejohn Coliseum,9000,4788,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Towson,FALSE
401482903,2022-12-07,Clemson,Towson,17,1,17:14,2234,2234,Nicolas Timberlake Steal.,3,5,-2,0,0.7132624623653989,0.4523268809635964,6,6,7,132,Raymond Styons Jr./Kipp Kissinger/Bart Lenox,"Clemson, SC",Littlejohn Coliseum,9000,4788,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Towson,FALSE
401482903,2022-12-07,Clemson,Towson,18,1,17:07,2227,2227,Ryan Conway missed Three Point Jumper.,3,5,-2,7,0.7129350923203713,0.4521673136698952,6,6,7,132,Raymond Styons Jr./Kipp Kissinger/Bart Lenox,"Clemson, SC",Littlejohn Coliseum,9000,4788,NA,NA,Towson,missed,Ryan Conway,NA,TRUE,FALSE,Towson,Clemson,FALSE
401482903,2022-12-07,Clemson,Towson,19,1,17:05,2225,2225,Brevin Galloway Defensive Rebound.,3,5,-2,2,0.7128411634542339,0.4521216646323532,6,6,7,132,Raymond Styons Jr./Kipp Kissinger/Bart Lenox,"Clemson, SC",Littlejohn Coliseum,9000,4788,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Clemson,FALSE
401482903,2022-12-07,Clemson,Towson,20,1,16:45,2205,2205,PJ Hall Turnover.,3,5,-2,20,0.7118922156874379,0.4516638587861688,6,6,7,132,Raymond Styons Jr./Kipp Kissinger/Bart Lenox,"Clemson, SC",Littlejohn Coliseum,9000,4788,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Towson,FALSE
401482903,2022-12-07,Clemson,Towson,21,1,16:45,2205,2205,Cameron Holden Steal.,3,5,-2,0,0.7118922156874379,0.4516638587861688,6,6,7,132,Raymond Styons Jr./Kipp Kissinger/Bart Lenox,"Clemson, SC",Littlejohn Coliseum,9000,4788,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Towson,FALSE
401482903,2022-12-07,Clemson,Towson,22,1,16:42,2202,2202,Nicolas Timberlake made Dunk. Assisted by Cameron Holden.,3,7,-4,3,0.6703265229515744,0.4040888893598716,6,6,7,132,Raymond Styons Jr./Kipp Kissinger/Bart Lenox,"Clemson, SC",Littlejohn Coliseum,9000,4788,NA,NA,Towson,made,Nicolas Timberlake,Cameron Holden,FALSE,FALSE,Towson,Clemson,FALSE
401482903,2022-12-07,Clemson,Towson,23,1,16:15,2175,2175,PJ Hall missed Layup.,3,7,-4,27,0.6683568504393332,0.4028804464149669,6,6,7,132,Raymond Styons Jr./Kipp Kissinger/Bart Lenox,"Clemson, SC",Littlejohn Coliseum,9000,4788,NA,NA,Clemson,missed,PJ Hall,NA,FALSE,FALSE,Clemson,Clemson,FALSE
