game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493734,2022-12-07,Illinois State,Eastern Michigan,1,1,19:39,2379,2379,Emoni Bates missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7069277595249556,0.5,6,6,5.5,142.5,Kelly Self/Jeb Hartness/Jeff Malham,"Normal, IL",Redbird Arena,10200,3331,NA,NA,Eastern Michigan,missed,Emoni Bates,NA,TRUE,FALSE,Eastern Michigan,Illinois State,FALSE
401493734,2022-12-07,Illinois State,Eastern Michigan,2,1,19:36,2376,2376,Seneca Knight Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7068718749873993,0.5,6,6,5.5,142.5,Kelly Self/Jeb Hartness/Jeff Malham,"Normal, IL",Redbird Arena,10200,3331,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Illinois State,FALSE
401493734,2022-12-07,Illinois State,Eastern Michigan,3,1,19:36,2376,2376,Foul on Yusuf Jihad.,away,0,0,0,0,FALSE,TRUE,0.7068718749873993,0.5,6,6,5.5,142.5,Kelly Self/Jeb Hartness/Jeff Malham,"Normal, IL",Redbird Arena,10200,3331,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401493734,2022-12-07,Illinois State,Eastern Michigan,4,1,19:16,2356,2356,Liam McChesney missed Jumper.,home,0,0,0,20,FALSE,FALSE,0.7064939794097519,0.5,6,6,5.5,142.5,Kelly Self/Jeb Hartness/Jeff Malham,"Normal, IL",Redbird Arena,10200,3331,NA,NA,Illinois State,missed,Liam McChesney,NA,FALSE,FALSE,Illinois State,Eastern Michigan,FALSE
401493734,2022-12-07,Illinois State,Eastern Michigan,5,1,19:12,2352,2352,Yusuf Jihad Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7064172730897867,0.5,6,6,5.5,142.5,Kelly Self/Jeb Hartness/Jeff Malham,"Normal, IL",Redbird Arena,10200,3331,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Eastern Michigan,FALSE
401493734,2022-12-07,Illinois State,Eastern Michigan,6,1,19:06,2346,2346,Tyson Acuff missed Layup.,away,0,0,0,6,FALSE,FALSE,0.7063014990604234,0.5,6,6,5.5,142.5,Kelly Self/Jeb Hartness/Jeff Malham,"Normal, IL",Redbird Arena,10200,3331,NA,NA,Eastern Michigan,missed,Tyson Acuff,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan,FALSE
401493734,2022-12-07,Illinois State,Eastern Michigan,7,1,19:06,2346,2346,Colton Sandage Block.,home,0,0,0,0,FALSE,FALSE,0.7063014990604234,0.5,6,6,5.5,142.5,Kelly Self/Jeb Hartness/Jeff Malham,"Normal, IL",Redbird Arena,10200,3331,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,FALSE
401493734,2022-12-07,Illinois State,Eastern Michigan,8,1,19:06,2346,2346,Eastern Michigan Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7063014990604234,0.5,6,6,5.5,142.5,Kelly Self/Jeb Hartness/Jeff Malham,"Normal, IL",Redbird Arena,10200,3331,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,FALSE
401493734,2022-12-07,Illinois State,Eastern Michigan,9,1,18:59,2339,2339,Yusuf Jihad made Three Point Jumper. Assisted by Tyson Acuff.,away,0,3,-3,7,TRUE,FALSE,0.6465952144754008,0.4322380386409041,6,6,5.5,142.5,Kelly Self/Jeb Hartness/Jeff Malham,"Normal, IL",Redbird Arena,10200,3331,NA,NA,Eastern Michigan,made,Yusuf Jihad,Tyson Acuff,TRUE,FALSE,Eastern Michigan,Illinois State,FALSE
401493734,2022-12-07,Illinois State,Eastern Michigan,10,1,18:36,2316,2316,Kendall Lewis missed Jumper.,home,0,3,-3,23,FALSE,FALSE,0.6453958903359133,0.4314900174104827,6,6,5.5,142.5,Kelly Self/Jeb Hartness/Jeff Malham,"Normal, IL",Redbird Arena,10200,3331,NA,NA,Illinois State,missed,Kendall Lewis,NA,FALSE,FALSE,Illinois State,Eastern Michigan,FALSE
