game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492098,2022-12-07,Washington State,Northern Kentucky,1,1,20:00,2400,2400,TJ Bamba Turnover.,0,0,0,0,0.8813616019011308,0.5,6,6,12.5,126,Tony Padilla/Mike Reed/Daryl Gelinas,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2268,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Northern Kentucky,FALSE
401492098,2022-12-07,Washington State,Northern Kentucky,2,1,19:42,2382,2382,Sam Vinson Steal.,0,0,0,18,0.8809826262534256,0.5,6,6,12.5,126,Tony Padilla/Mike Reed/Daryl Gelinas,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2268,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Northern Kentucky,FALSE
401492098,2022-12-07,Washington State,Northern Kentucky,3,1,19:33,2373,2373,Sam Vinson Turnover.,0,0,0,9,0.8807896648643421,0.5,6,6,12.5,126,Tony Padilla/Mike Reed/Daryl Gelinas,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2268,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Washington State,FALSE
401492098,2022-12-07,Washington State,Northern Kentucky,4,1,19:04,2344,2344,Justin Powell missed Jumper.,0,0,0,29,0.8801516545863692,0.5,6,6,12.5,126,Tony Padilla/Mike Reed/Daryl Gelinas,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2268,NA,NA,Washington State,missed,Justin Powell,NA,FALSE,FALSE,Washington State,Northern Kentucky,FALSE
401492098,2022-12-07,Washington State,Northern Kentucky,5,1,19:01,2341,2341,Marques Warrick Defensive Rebound.,0,0,0,3,0.8800842064385835,0.5,6,6,12.5,126,Tony Padilla/Mike Reed/Daryl Gelinas,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2268,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Northern Kentucky,FALSE
401492098,2022-12-07,Washington State,Northern Kentucky,6,1,18:32,2312,2312,Marques Warrick missed Jumper.,0,0,0,29,0.8794177544740253,0.5,6,6,12.5,126,Tony Padilla/Mike Reed/Daryl Gelinas,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2268,NA,NA,Northern Kentucky,missed,Marques Warrick,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
401492098,2022-12-07,Washington State,Northern Kentucky,7,1,18:32,2312,2312,Northern Kentucky Offensive Rebound.,0,0,0,0,0.8794177544740253,0.5,6,6,12.5,126,Tony Padilla/Mike Reed/Daryl Gelinas,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2268,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401492098,2022-12-07,Washington State,Northern Kentucky,8,1,18:32,2312,2312,Northern Kentucky  Turnover.,0,0,0,0,0.8794177544740253,0.5,6,6,12.5,126,Tony Padilla/Mike Reed/Daryl Gelinas,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2268,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Washington State,FALSE
401492098,2022-12-07,Washington State,Northern Kentucky,9,1,18:18,2298,2298,TJ Bamba missed Layup.,0,0,0,14,0.8790864121516023,0.5,6,6,12.5,126,Tony Padilla/Mike Reed/Daryl Gelinas,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2268,NA,NA,Washington State,missed,TJ Bamba,NA,FALSE,FALSE,Washington State,Northern Kentucky,FALSE
401492098,2022-12-07,Washington State,Northern Kentucky,10,1,18:15,2295,2295,Chris Brandon Defensive Rebound.,0,0,0,3,0.8790145765736777,0.5,6,6,12.5,126,Tony Padilla/Mike Reed/Daryl Gelinas,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2268,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Northern Kentucky,FALSE
