game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483439,2022-12-07,SMU,Arizona State,1,1,19:30,2370,2370,DJ Horne made Three Point Jumper. Assisted by Desmond Cambridge Jr..,away,0,0,0,0,TRUE,FALSE,0.3100843917325417,0.5,6,6,-5,136,John Higgins/Tony Greene/Owen Shortt,"Dallas, TX",Moody Coliseum,7000,4556,NA,NA,Arizona State,made,DJ Horne,Desmond Cambridge Jr,TRUE,FALSE,Arizona State,SMU,FALSE
401483439,2022-12-07,SMU,Arizona State,2,1,19:10,2350,2350,Zach Nutall made Three Point Jumper. Assisted by Efe Odigie.,home,3,3,0,20,TRUE,FALSE,0.31044162437227785,0.5,6,6,-5,136,John Higgins/Tony Greene/Owen Shortt,"Dallas, TX",Moody Coliseum,7000,4556,NA,NA,SMU,made,Zach Nutall,Efe Odigie,TRUE,FALSE,SMU,Arizona State,FALSE
401483439,2022-12-07,SMU,Arizona State,3,1,18:52,2332,2332,Desmond Cambridge Jr. made Three Point Jumper. Assisted by DJ Horne.,away,3,6,-3,18,TRUE,FALSE,0.2553711208784397,0.4320113397035177,6,6,-5,136,John Higgins/Tony Greene/Owen Shortt,"Dallas, TX",Moody Coliseum,7000,4556,NA,NA,Arizona State,made,Desmond Cambridge Jr.,DJ Horne,TRUE,FALSE,Arizona State,SMU,FALSE
401483439,2022-12-07,SMU,Arizona State,4,1,18:35,2315,2315,Efe Odigie made Layup. Assisted by Stefan Todorovic.,home,5,6,-1,17,TRUE,FALSE,0.291728220138131,0.4770238682015334,6,6,-5,136,John Higgins/Tony Greene/Owen Shortt,"Dallas, TX",Moody Coliseum,7000,4556,NA,NA,SMU,made,Efe Odigie,Stefan Todorovic,FALSE,FALSE,SMU,Arizona State,FALSE
401483439,2022-12-07,SMU,Arizona State,5,1,18:18,2298,2298,Frankie Collins missed Three Point Jumper.,away,5,6,-1,17,FALSE,FALSE,0.29188400950234633,0.47683444959323684,6,6,-5,136,John Higgins/Tony Greene/Owen Shortt,"Dallas, TX",Moody Coliseum,7000,4556,NA,NA,Arizona State,missed,Frankie Collins,NA,TRUE,FALSE,Arizona State,SMU,FALSE
401483439,2022-12-07,SMU,Arizona State,6,1,18:18,2298,2298,SMU Defensive Rebound.,home,5,6,-1,0,FALSE,FALSE,0.29188400950234633,0.47683444959323684,6,6,-5,136,John Higgins/Tony Greene/Owen Shortt,"Dallas, TX",Moody Coliseum,7000,4556,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,SMU,FALSE
401483439,2022-12-07,SMU,Arizona State,7,1,17:31,2251,2251,DJ Horne made Jumper. Assisted by Desmond Cambridge Jr..,away,7,8,-1,47,TRUE,FALSE,0.29234297916007634,0.4763033865694445,6,6,-5,136,John Higgins/Tony Greene/Owen Shortt,"Dallas, TX",Moody Coliseum,7000,4556,NA,NA,Arizona State,made,DJ Horne,Desmond Cambridge Jr,FALSE,FALSE,Arizona State,SMU,FALSE
401483439,2022-12-07,SMU,Arizona State,8,1,17:21,2241,2241,Foul on Frankie Collins.,away,7,8,-1,10,FALSE,TRUE,0.2924463452035698,0.4761891818642601,6,6,-5,136,John Higgins/Tony Greene/Owen Shortt,"Dallas, TX",Moody Coliseum,7000,4556,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401483439,2022-12-07,SMU,Arizona State,9,1,17:10,2230,2230,Stefan Todorovic made Three Point Jumper. Assisted by Zhuric Phelps.,home,10,8,2,11,TRUE,FALSE,0.35537186941155946,0.5477642609005232,6,6,-5,136,John Higgins/Tony Greene/Owen Shortt,"Dallas, TX",Moody Coliseum,7000,4556,NA,NA,SMU,made,Stefan Todorovic,Zhuric Phelps,TRUE,FALSE,SMU,Arizona State,FALSE
401483439,2022-12-07,SMU,Arizona State,10,1,16:50,2210,2210,Desmond Cambridge Jr. missed Three Point Jumper.,away,10,8,2,20,FALSE,FALSE,0.35624784879390636,0.548221476678421,6,6,-5,136,John Higgins/Tony Greene/Owen Shortt,"Dallas, TX",Moody Coliseum,7000,4556,NA,NA,Arizona State,missed,Desmond Cambridge Jr.,NA,TRUE,FALSE,Arizona State,SMU,FALSE
401483439,2022-12-07,SMU,Arizona State,11,1,16:46,2206,2206,Zach Nutall Defensive Rebound.,home,10,8,2,4,FALSE,FALSE,0.3564247436369358,0.5483131976075708,6,6,-5,136,John Higgins/Tony Greene/Owen Shortt,"Dallas, TX",Moody Coliseum,7000,4556,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,SMU,FALSE
401483439,2022-12-07,SMU,Arizona State,12,1,16:29,2189,2189,Zhuric Phelps missed Three Point Jumper.,home,10,8,2,17,FALSE,FALSE,0.35718283441768256,0.5487039165106238,6,6,-5,136,John Higgins/Tony Greene/Owen Shortt,"Dallas, TX",Moody Coliseum,7000,4556,NA,NA,SMU,missed,Zhuric Phelps,NA,TRUE,FALSE,SMU,Arizona State,FALSE
401483439,2022-12-07,SMU,Arizona State,13,1,16:25,2185,2185,DJ Horne Defensive Rebound.,away,10,8,2,4,FALSE,FALSE,0.3573626838145152,0.5487960449405197,6,6,-5,136,John Higgins/Tony Greene/Owen Shortt,"Dallas, TX",Moody Coliseum,7000,4556,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Arizona State,FALSE
401483439,2022-12-07,SMU,Arizona State,14,1,16:02,2162,2162,Samuell Williamson Defensive Rebound.,home,10,8,2,23,FALSE,FALSE,0.3584077242451863,0.5493271120496106,6,6,-5,136,John Higgins/Tony Greene/Owen Shortt,"Dallas, TX",Moody Coliseum,7000,4556,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,SMU,FALSE
401483439,2022-12-07,SMU,Arizona State,15,1,15:55,2155,2155,Zhuric Phelps missed Jumper.,home,10,8,2,7,FALSE,FALSE,0.3587295687065926,0.5494893923142233,6,6,-5,136,John Higgins/Tony Greene/Owen Shortt,"Dallas, TX",Moody Coliseum,7000,4556,NA,NA,SMU,missed,Zhuric Phelps,NA,FALSE,FALSE,SMU,Arizona State,FALSE
401483439,2022-12-07,SMU,Arizona State,16,1,15:55,2155,2155,Devan Cambridge Defensive Rebound.,away,10,8,2,0,FALSE,FALSE,0.3587295687065926,0.5494893923142233,6,6,-5,136,John Higgins/Tony Greene/Owen Shortt,"Dallas, TX",Moody Coliseum,7000,4556,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Arizona State,FALSE
401483439,2022-12-07,SMU,Arizona State,17,1,15:55,2155,2155,Frankie Collins Block.,away,10,8,2,0,FALSE,FALSE,0.3587295687065926,0.5494893923142233,6,6,-5,136,John Higgins/Tony Greene/Owen Shortt,"Dallas, TX",Moody Coliseum,7000,4556,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Arizona State,FALSE
401483439,2022-12-07,SMU,Arizona State,18,1,15:49,2149,2149,Frankie Collins Turnover.,away,10,8,2,6,FALSE,FALSE,0.3590068690467115,0.5496287901567458,6,6,-5,136,John Higgins/Tony Greene/Owen Shortt,"Dallas, TX",Moody Coliseum,7000,4556,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,SMU,FALSE
401483439,2022-12-07,SMU,Arizona State,19,1,15:49,2149,2149,Samuell Williamson Steal.,home,10,8,2,0,FALSE,FALSE,0.3590068690467115,0.5496287901567458,6,6,-5,136,John Higgins/Tony Greene/Owen Shortt,"Dallas, TX",Moody Coliseum,7000,4556,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,SMU,FALSE
401483439,2022-12-07,SMU,Arizona State,20,1,15:46,2146,2146,Stefan Todorovic made Layup. Assisted by Zhuric Phelps.,home,12,8,4,3,TRUE,FALSE,0.406218641884837,0.5984247737818268,6,6,-5,136,John Higgins/Tony Greene/Owen Shortt,"Dallas, TX",Moody Coliseum,7000,4556,NA,NA,SMU,made,Stefan Todorovic,Zhuric Phelps,FALSE,FALSE,SMU,Arizona State,FALSE
401483439,2022-12-07,SMU,Arizona State,21,1,15:46,2146,2146, Official TV Timeout,NA,12,8,4,0,FALSE,FALSE,0.406218641884837,0.5984247737818268,6,5,-5,136,John Higgins/Tony Greene/Owen Shortt,"Dallas, TX",Moody Coliseum,7000,4556,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Arizona State,FALSE
401483439,2022-12-07,SMU,Arizona State,22,1,15:20,2120,2120,Warren Washington missed Layup.,away,12,8,4,26,FALSE,FALSE,0.4080900970813921,0.599605082780099,6,5,-5,136,John Higgins/Tony Greene/Owen Shortt,"Dallas, TX",Moody Coliseum,7000,4556,NA,NA,Arizona State,missed,Warren Washington,NA,FALSE,FALSE,Arizona State,SMU,FALSE
