game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493783,2022-12-07,San Francisco,Merrimack,1,1,20:00,2400,2400,Jordan Minor missed Three Point Jumper.,0,0,0,0,0.9640438270051401,0.5,6,6,20.5,137,Lewis Garrison/Nik Caruthers/Jason Alabanza,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1733,NA,NA,Merrimack,missed,Jordan Minor,NA,TRUE,FALSE,Merrimack,San Francisco,FALSE
401493783,2022-12-07,San Francisco,Merrimack,2,1,19:32,2372,2372,Khalil Shabazz Defensive Rebound.,0,0,0,28,0.9637204517721196,0.5,6,6,20.5,137,Lewis Garrison/Nik Caruthers/Jason Alabanza,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1733,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,San Francisco,FALSE
401493783,2022-12-07,San Francisco,Merrimack,3,1,19:05,2345,2345,Zane Meeks missed Three Point Jumper.,0,0,0,27,0.9633954217184834,0.5,6,6,20.5,137,Lewis Garrison/Nik Caruthers/Jason Alabanza,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1733,NA,NA,San Francisco,missed,Zane Meeks,NA,TRUE,FALSE,San Francisco,Merrimack,FALSE
401493783,2022-12-07,San Francisco,Merrimack,4,1,19:01,2341,2341,Ziggy Reid Defensive Rebound.,0,0,0,4,0.9633461249923292,0.5,6,6,20.5,137,Lewis Garrison/Nik Caruthers/Jason Alabanza,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1733,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Merrimack,FALSE
401493783,2022-12-07,San Francisco,Merrimack,5,1,18:50,2330,2330,Foul on Zane Meeks.,0,0,0,11,0.9632089961843558,0.5,6,6,20.5,137,Lewis Garrison/Nik Caruthers/Jason Alabanza,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1733,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401493783,2022-12-07,San Francisco,Merrimack,6,1,18:42,2322,2322,Foul on Josh Kunen.,0,0,0,8,0.963107805712309,0.5,6,6,20.5,137,Lewis Garrison/Nik Caruthers/Jason Alabanza,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1733,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401493783,2022-12-07,San Francisco,Merrimack,7,1,18:32,2312,2312,Ziggy Reid missed Three Point Jumper.,0,0,0,10,0.962979556802938,0.5,6,6,20.5,137,Lewis Garrison/Nik Caruthers/Jason Alabanza,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1733,NA,NA,Merrimack,missed,Ziggy Reid,NA,TRUE,FALSE,Merrimack,San Francisco,FALSE
401493783,2022-12-07,San Francisco,Merrimack,8,1,18:28,2308,2308,Julian Rishwain Defensive Rebound.,0,0,0,4,0.9629277019350285,0.5,6,6,20.5,137,Lewis Garrison/Nik Caruthers/Jason Alabanza,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1733,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,San Francisco,FALSE
401493783,2022-12-07,San Francisco,Merrimack,9,1,18:05,2285,2285,Tyrell Roberts missed Layup.,0,0,0,23,0.9626232363660371,0.5,6,6,20.5,137,Lewis Garrison/Nik Caruthers/Jason Alabanza,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1733,NA,NA,San Francisco,missed,Tyrell Roberts,NA,FALSE,FALSE,San Francisco,San Francisco,FALSE
401493783,2022-12-07,San Francisco,Merrimack,10,1,17:58,2278,2278,Zane Meeks Offensive Rebound.,0,0,0,7,0.9625283975519756,0.5,6,6,20.5,137,Lewis Garrison/Nik Caruthers/Jason Alabanza,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1733,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401493783,2022-12-07,San Francisco,Merrimack,11,1,17:57,2277,2277,Zane Meeks made Layup.,2,0,2,1,0.9687186408353169,0.5467008721621327,6,6,20.5,137,Lewis Garrison/Nik Caruthers/Jason Alabanza,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1733,NA,NA,San Francisco,made,Zane Meeks,NA,FALSE,FALSE,San Francisco,Merrimack,FALSE
401493783,2022-12-07,San Francisco,Merrimack,12,1,17:38,2258,2258,Jordan Minor made Layup.,2,2,0,19,0.9622516622481881,0.5,6,6,20.5,137,Lewis Garrison/Nik Caruthers/Jason Alabanza,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1733,NA,NA,Merrimack,made,Jordan Minor,NA,FALSE,FALSE,Merrimack,San Francisco,FALSE
401493783,2022-12-07,San Francisco,Merrimack,13,1,17:26,2246,2246,Josh Kunen made Layup. Assisted by Zane Meeks.,4,2,2,12,0.9684410501618979,0.5474003565203939,6,6,20.5,137,Lewis Garrison/Nik Caruthers/Jason Alabanza,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1733,NA,NA,San Francisco,made,Josh Kunen,Zane Meeks,FALSE,FALSE,San Francisco,Merrimack,FALSE
401493783,2022-12-07,San Francisco,Merrimack,14,1,17:07,2227,2227,Ziggy Reid made Layup.,4,4,0,19,0.9618052293146981,0.5,6,6,20.5,137,Lewis Garrison/Nik Caruthers/Jason Alabanza,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1733,NA,NA,Merrimack,made,Ziggy Reid,NA,FALSE,FALSE,Merrimack,San Francisco,FALSE
401493783,2022-12-07,San Francisco,Merrimack,15,1,16:51,2211,2211,Zane Meeks made Three Point Jumper.,7,4,3,16,0.970962982602194,0.572018692434103,6,6,20.5,137,Lewis Garrison/Nik Caruthers/Jason Alabanza,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1733,NA,NA,San Francisco,made,Zane Meeks,NA,TRUE,FALSE,San Francisco,Merrimack,FALSE
