game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493961,2022-12-07,Santa Clara,New Mexico State,1,1,20:00,2400,2400,Keshawn Justice missed Jumper.,0,0,0,0,0.7545479402286529,0.5,6,6,7,155.5,Jimmy Casas/Ronald Brokenbrough/Amy Bonner,"Santa Clara, CA",Leavey Center,4200,1039,NA,NA,Santa Clara,missed,Keshawn Justice,NA,FALSE,FALSE,Santa Clara,Santa Clara,FALSE
401493961,2022-12-07,Santa Clara,New Mexico State,2,1,19:32,2372,2372,Jaden Bediako Offensive Rebound.,0,0,0,28,0.7539600290528634,0.5,6,6,7,155.5,Jimmy Casas/Ronald Brokenbrough/Amy Bonner,"Santa Clara, CA",Leavey Center,4200,1039,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401493961,2022-12-07,Santa Clara,New Mexico State,3,1,19:26,2366,2366,Carlos Stewart made Three Point Jumper. Assisted by Brandin Podziemski.,3,0,3,6,0.8003286728884668,0.5668960207063117,6,6,7,155.5,Jimmy Casas/Ronald Brokenbrough/Amy Bonner,"Santa Clara, CA",Leavey Center,4200,1039,NA,NA,Santa Clara,made,Carlos Stewart,Brandin Podziemski,TRUE,FALSE,Santa Clara,New Mexico State,FALSE
401493961,2022-12-07,Santa Clara,New Mexico State,4,1,19:03,2343,2343,James Beck made Three Point Jumper. Assisted by Doctor Bradley.,3,3,0,23,0.7533289608657705,0.5,6,6,7,155.5,Jimmy Casas/Ronald Brokenbrough/Amy Bonner,"Santa Clara, CA",Leavey Center,4200,1039,NA,NA,New Mexico State,made,James Beck,Doctor Bradley,TRUE,FALSE,New Mexico State,Santa Clara,FALSE
401493961,2022-12-07,Santa Clara,New Mexico State,5,1,18:55,2335,2335,Brandin Podziemski Turnover.,3,3,0,8,0.753150777326359,0.5,6,6,7,155.5,Jimmy Casas/Ronald Brokenbrough/Amy Bonner,"Santa Clara, CA",Leavey Center,4200,1039,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,New Mexico State,FALSE
401493961,2022-12-07,Santa Clara,New Mexico State,6,1,18:55,2335,2335,Xavier Pinson Steal.,3,3,0,0,0.753150777326359,0.5,6,6,7,155.5,Jimmy Casas/Ronald Brokenbrough/Amy Bonner,"Santa Clara, CA",Leavey Center,4200,1039,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,New Mexico State,FALSE
401493961,2022-12-07,Santa Clara,New Mexico State,7,1,18:47,2327,2327,Xavier Pinson Turnover.,3,3,0,8,0.7529707842119892,0.5,6,6,7,155.5,Jimmy Casas/Ronald Brokenbrough/Amy Bonner,"Santa Clara, CA",Leavey Center,4200,1039,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Santa Clara,FALSE
401493961,2022-12-07,Santa Clara,New Mexico State,8,1,18:47,2327,2327,Carlos Stewart Steal.,3,3,0,0,0.7529707842119892,0.5,6,6,7,155.5,Jimmy Casas/Ronald Brokenbrough/Amy Bonner,"Santa Clara, CA",Leavey Center,4200,1039,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Santa Clara,FALSE
401493961,2022-12-07,Santa Clara,New Mexico State,9,1,18:39,2319,2319,Parker Braun made Dunk. Assisted by Brandin Podziemski.,5,3,2,8,0.7853508432996156,0.5457673174479175,6,6,7,155.5,Jimmy Casas/Ronald Brokenbrough/Amy Bonner,"Santa Clara, CA",Leavey Center,4200,1039,NA,NA,Santa Clara,made,Parker Braun,Brandin Podziemski,FALSE,FALSE,Santa Clara,New Mexico State,FALSE
401493961,2022-12-07,Santa Clara,New Mexico State,10,1,18:15,2295,2295,Deshawndre Washington made Three Point Jumper.,5,6,-1,24,0.7345224672249442,0.47680086405453603,6,6,7,155.5,Jimmy Casas/Ronald Brokenbrough/Amy Bonner,"Santa Clara, CA",Leavey Center,4200,1039,NA,NA,New Mexico State,made,Deshawndre Washington,NA,TRUE,FALSE,New Mexico State,Santa Clara,FALSE
