game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491868,2022-12-07,Tulsa,Detroit Mercy,1,1,20:00,2400,2400,Bryant Selebangue made Layup. Assisted by Sam Griffin.,0,0,0,0,0.690435292582469,0.5,6,6,5,152.5,Olandis Poole/Todd Austin/Ray Natili,"Tulsa, OK",Donald W. Reynolds Center,8355,3012,NA,NA,Tulsa,made,Bryant Selebangue,Sam Griffin,FALSE,FALSE,Tulsa,Detroit Mercy,FALSE
401491868,2022-12-07,Tulsa,Detroit Mercy,2,1,19:34,2374,2374,Gerald Liddell made Jumper.,2,2,0,26,0.6899860073921306,0.5,6,6,5,152.5,Olandis Poole/Todd Austin/Ray Natili,"Tulsa, OK",Donald W. Reynolds Center,8355,3012,NA,NA,Detroit Mercy,made,Gerald Liddell,NA,FALSE,FALSE,Detroit Mercy,Tulsa,FALSE
401491868,2022-12-07,Tulsa,Detroit Mercy,3,1,19:18,2358,2358,Bryant Selebangue missed Jumper.,2,2,0,16,0.6897023240199041,0.5,6,6,5,152.5,Olandis Poole/Todd Austin/Ray Natili,"Tulsa, OK",Donald W. Reynolds Center,8355,3012,NA,NA,Tulsa,missed,Bryant Selebangue,NA,FALSE,FALSE,Tulsa,Detroit Mercy,FALSE
401491868,2022-12-07,Tulsa,Detroit Mercy,4,1,19:18,2358,2358,Gerald Liddell Block.,2,2,0,0,0.6897023240199041,0.5,6,6,5,152.5,Olandis Poole/Todd Austin/Ray Natili,"Tulsa, OK",Donald W. Reynolds Center,8355,3012,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Detroit Mercy,FALSE
401491868,2022-12-07,Tulsa,Detroit Mercy,5,1,19:14,2354,2354,Damezi Anderson Defensive Rebound.,2,2,0,4,0.6896305270366089,0.5,6,6,5,152.5,Olandis Poole/Todd Austin/Ray Natili,"Tulsa, OK",Donald W. Reynolds Center,8355,3012,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Detroit Mercy,FALSE
401491868,2022-12-07,Tulsa,Detroit Mercy,6,1,19:08,2348,2348,Antoine Davis missed Jumper.,2,2,0,6,0.6895221663926836,0.5,6,6,5,152.5,Olandis Poole/Todd Austin/Ray Natili,"Tulsa, OK",Donald W. Reynolds Center,8355,3012,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Tulsa,FALSE
401491868,2022-12-07,Tulsa,Detroit Mercy,7,1,19:05,2345,2345,Sam Griffin Defensive Rebound.,2,2,0,3,0.6894676849278244,0.5,6,6,5,152.5,Olandis Poole/Todd Austin/Ray Natili,"Tulsa, OK",Donald W. Reynolds Center,8355,3012,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Tulsa,FALSE
401491868,2022-12-07,Tulsa,Detroit Mercy,8,1,18:54,2334,2334,Keyshawn Embery-Simpson made Layup.,4,2,2,11,0.726899378243785,0.5454385061647294,6,6,5,152.5,Olandis Poole/Todd Austin/Ray Natili,"Tulsa, OK",Donald W. Reynolds Center,8355,3012,NA,NA,Tulsa,made,Keyshawn Embery-Simpson,NA,FALSE,FALSE,Tulsa,Detroit Mercy,FALSE
401491868,2022-12-07,Tulsa,Detroit Mercy,9,1,18:41,2321,2321,Gerald Liddell missed Three Point Jumper.,4,2,2,13,0.7269034696950056,0.5457233259911143,6,6,5,152.5,Olandis Poole/Todd Austin/Ray Natili,"Tulsa, OK",Donald W. Reynolds Center,8355,3012,NA,NA,Detroit Mercy,missed,Gerald Liddell,NA,TRUE,FALSE,Detroit Mercy,Tulsa,FALSE
401491868,2022-12-07,Tulsa,Detroit Mercy,10,1,18:38,2318,2318,Foul on Jayden Stone.,4,2,2,3,0.7269041391486797,0.5457893300573414,6,6,5,152.5,Olandis Poole/Todd Austin/Ray Natili,"Tulsa, OK",Donald W. Reynolds Center,8355,3012,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
