game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485054,2022-12-07,VMI,Carlow University,1,1,20:00,2400,2400,Asher Woods missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Millione/Chase  Vaden/Anthony Eades,"Lexington, VA",Cameron Hall,5000,522,NA,NA,VMI,missed,Asher Woods,NA,TRUE,FALSE,VMI,VMI,FALSE
401485054,2022-12-07,VMI,Carlow University,2,1,19:44,2384,2384,Rickey Bradley Jr. Offensive Rebound.,home,0,0,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Millione/Chase  Vaden/Anthony Eades,"Lexington, VA",Cameron Hall,5000,522,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401485054,2022-12-07,VMI,Carlow University,3,1,19:33,2373,2373,Sean Conway made Free Throw.,home,1,0,1,11,TRUE,FALSE,0.522342877819745,0.522342877819745,6,6,NA,NA,Mike Millione/Chase  Vaden/Anthony Eades,"Lexington, VA",Cameron Hall,5000,522,NA,NA,VMI,made,Sean Conway,NA,FALSE,TRUE,VMI,VMI,FALSE
401485054,2022-12-07,VMI,Carlow University,4,1,19:33,2373,2373,Sean Conway made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.5445967041932466,0.5445967041932466,6,6,NA,NA,Mike Millione/Chase  Vaden/Anthony Eades,"Lexington, VA",Cameron Hall,5000,522,NA,NA,VMI,made,Sean Conway,NA,FALSE,TRUE,VMI,Carlow University,FALSE
401485054,2022-12-07,VMI,Carlow University,5,1,19:33,2373,2373,Foul on Nehemiah Brazil.,away,2,0,2,0,FALSE,TRUE,0.5445967041932466,0.5445967041932466,6,6,NA,NA,Mike Millione/Chase  Vaden/Anthony Eades,"Lexington, VA",Cameron Hall,5000,522,NA,NA,NA,NA,NA,NA,NA,NA,Carlow University,Carlow University,FALSE
401485054,2022-12-07,VMI,Carlow University,6,1,19:19,2359,2359,Nehemiah Brazil missed Three Point Jumper.,away,2,0,2,14,FALSE,FALSE,0.5448965882700816,0.5448965882700816,6,6,NA,NA,Mike Millione/Chase  Vaden/Anthony Eades,"Lexington, VA",Cameron Hall,5000,522,NA,NA,Carlow University,missed,Nehemiah Brazil,NA,TRUE,FALSE,Carlow University,VMI,FALSE
401485054,2022-12-07,VMI,Carlow University,7,1,19:14,2354,2354,Asher Woods Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.5450043310338967,0.5450043310338967,6,6,NA,NA,Mike Millione/Chase  Vaden/Anthony Eades,"Lexington, VA",Cameron Hall,5000,522,NA,NA,NA,NA,NA,NA,NA,NA,Carlow University,VMI,FALSE
401485054,2022-12-07,VMI,Carlow University,8,1,19:11,2351,2351,Asher Woods missed Layup.,home,2,0,2,3,FALSE,FALSE,0.5450691340700113,0.5450691340700113,6,6,NA,NA,Mike Millione/Chase  Vaden/Anthony Eades,"Lexington, VA",Cameron Hall,5000,522,NA,NA,VMI,missed,Asher Woods,NA,FALSE,FALSE,VMI,Carlow University,FALSE
401485054,2022-12-07,VMI,Carlow University,9,1,19:08,2348,2348,Byron Gaskins Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5451340534009399,0.5451340534009399,6,6,NA,NA,Mike Millione/Chase  Vaden/Anthony Eades,"Lexington, VA",Cameron Hall,5000,522,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Carlow University,FALSE
401485054,2022-12-07,VMI,Carlow University,10,1,19:00,2340,2340,Byron Gaskins made Three Point Jumper.,away,2,3,-1,8,TRUE,FALSE,0.477299439779222,0.477299439779222,6,6,NA,NA,Mike Millione/Chase  Vaden/Anthony Eades,"Lexington, VA",Cameron Hall,5000,522,NA,NA,Carlow University,made,Byron Gaskins,NA,TRUE,FALSE,Carlow University,VMI,FALSE
