game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487336,2022-12-07,Rhode Island,Brown,1,1,20:00,2400,2400,Kino Lilly Jr. missed Jumper.,0,0,0,0,0.690435292582469,0.5,6,6,5,130,Mark Schnur/Jerry Heater/Evon Burroughs,"Kingston, RI",Ryan Center,8000,4476,NA,NA,Brown,missed,Kino Lilly Jr.,NA,FALSE,FALSE,Brown,Rhode Island,FALSE
401487336,2022-12-07,Rhode Island,Brown,2,1,19:24,2364,2364,Josaphat Bilau Defensive Rebound.,0,0,0,36,0.689809359290547,0.5,6,6,5,130,Mark Schnur/Jerry Heater/Evon Burroughs,"Kingston, RI",Ryan Center,8000,4476,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Rhode Island,FALSE
401487336,2022-12-07,Rhode Island,Brown,3,1,19:06,2346,2346,Josaphat Bilau missed Jumper.,0,0,0,18,0.6894858678058592,0.5,6,6,5,130,Mark Schnur/Jerry Heater/Evon Burroughs,"Kingston, RI",Ryan Center,8000,4476,NA,NA,Rhode Island,missed,Josaphat Bilau,NA,FALSE,FALSE,Rhode Island,Brown,FALSE
401487336,2022-12-07,Rhode Island,Brown,4,1,19:03,2343,2343,Kino Lilly Jr. Defensive Rebound.,0,0,0,3,0.6894312518470517,0.5,6,6,5,130,Mark Schnur/Jerry Heater/Evon Burroughs,"Kingston, RI",Ryan Center,8000,4476,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Brown,FALSE
401487336,2022-12-07,Rhode Island,Brown,5,1,19:00,2340,2340,Paxson Wojcik missed Three Point Jumper.,0,0,0,3,0.6893764334475807,0.5,6,6,5,130,Mark Schnur/Jerry Heater/Evon Burroughs,"Kingston, RI",Ryan Center,8000,4476,NA,NA,Brown,missed,Paxson Wojcik,NA,TRUE,FALSE,Brown,Brown,FALSE
401487336,2022-12-07,Rhode Island,Brown,6,1,18:55,2335,2335,Malachi Ndur Offensive Rebound.,0,0,0,5,0.6892846172982843,0.5,6,6,5,130,Mark Schnur/Jerry Heater/Evon Burroughs,"Kingston, RI",Ryan Center,8000,4476,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401487336,2022-12-07,Rhode Island,Brown,7,1,18:54,2334,2334,Paxson Wojcik missed Three Point Jumper.,0,0,0,1,0.6892661859656669,0.5,6,6,5,130,Mark Schnur/Jerry Heater/Evon Burroughs,"Kingston, RI",Ryan Center,8000,4476,NA,NA,Brown,missed,Paxson Wojcik,NA,TRUE,FALSE,Brown,Rhode Island,FALSE
401487336,2022-12-07,Rhode Island,Brown,8,1,18:51,2331,2331,Malik Martin Defensive Rebound.,0,0,0,3,0.6892107552015073,0.5,6,6,5,130,Mark Schnur/Jerry Heater/Evon Burroughs,"Kingston, RI",Ryan Center,8000,4476,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Rhode Island,FALSE
401487336,2022-12-07,Rhode Island,Brown,9,1,18:41,2321,2321,Malik Martin made Three Point Jumper. Assisted by Brayon Freeman.,3,0,3,10,0.7447245408548326,0.5683466111003519,6,6,5,130,Mark Schnur/Jerry Heater/Evon Burroughs,"Kingston, RI",Ryan Center,8000,4476,NA,NA,Rhode Island,made,Malik Martin,Brayon Freeman,TRUE,FALSE,Rhode Island,Brown,FALSE
401487336,2022-12-07,Rhode Island,Brown,10,1,18:21,2301,2301,Kalu Anya missed Layup.,3,0,3,20,0.7448962349883382,0.5690024745960076,6,6,5,130,Mark Schnur/Jerry Heater/Evon Burroughs,"Kingston, RI",Ryan Center,8000,4476,NA,NA,Brown,missed,Kalu Anya,NA,FALSE,FALSE,Brown,Rhode Island,FALSE
401487336,2022-12-07,Rhode Island,Brown,11,1,18:18,2298,2298,Malik Martin Defensive Rebound.,3,0,3,3,0.7449217068401784,0.5691013846518673,6,6,5,130,Mark Schnur/Jerry Heater/Evon Burroughs,"Kingston, RI",Ryan Center,8000,4476,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Rhode Island,FALSE
