game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483476,2022-12-07,USC,Cal State Fullerton,1,1,20:00,2400,2400,Latrell Wrightsell Jr. Turnover.,0,0,0,0,0.9110278313092568,0.5,6,6,14.5,135.5,Gregory Nixon/Tom Nally/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,1531,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Fullerton,FALSE
401483476,2022-12-07,USC,Cal State Fullerton,2,1,19:27,2367,2367,Drew Peterson Steal.,2,0,2,33,0.9239918125257678,0.5447248964309589,6,6,14.5,135.5,Gregory Nixon/Tom Nally/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,1531,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Fullerton,USC,TRUE
401483476,2022-12-07,USC,Cal State Fullerton,3,1,19:24,2364,2364,Drew Peterson made Dunk.,4,0,4,3,0.9356580486736401,0.588865278095363,6,6,14.5,135.5,Gregory Nixon/Tom Nally/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,1531,NA,NA,USC,made,Drew Peterson,NA,FALSE,FALSE,USC,Cal State Fullerton,FALSE
401483476,2022-12-07,USC,Cal State Fullerton,4,1,19:02,2342,2342,Max Jones missed Jumper.,4,0,4,22,0.9355653664881927,0.5897925840160371,6,6,14.5,135.5,Gregory Nixon/Tom Nally/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,1531,NA,NA,Cal State Fullerton,missed,Max Jones,NA,FALSE,FALSE,Cal State Fullerton,Cal State Fullerton,FALSE
401483476,2022-12-07,USC,Cal State Fullerton,5,1,18:58,2338,2338,Vincent Lee Offensive Rebound.,4,0,4,4,0.9355479048688327,0.5899624290661039,6,6,14.5,135.5,Gregory Nixon/Tom Nally/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,1531,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Fullerton,Cal State Fullerton,FALSE
401483476,2022-12-07,USC,Cal State Fullerton,6,1,18:57,2337,2337,Vincent Lee Turnover.,4,0,4,1,0.9355435089679296,0.5900049477728553,6,6,14.5,135.5,Gregory Nixon/Tom Nally/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,1531,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Fullerton,USC,FALSE
401483476,2022-12-07,USC,Cal State Fullerton,7,1,18:57,2337,2337,Kobe Johnson Steal.,4,0,4,0,0.9355435089679296,0.5900049477728553,6,6,14.5,135.5,Gregory Nixon/Tom Nally/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,1531,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Fullerton,USC,FALSE
401483476,2022-12-07,USC,Cal State Fullerton,8,1,18:50,2330,2330,Boogie Ellis missed Three Point Jumper.,4,0,4,7,0.9355123903432023,0.5903032103461621,6,6,14.5,135.5,Gregory Nixon/Tom Nally/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,1531,NA,NA,USC,missed,Boogie Ellis,NA,TRUE,FALSE,USC,USC,FALSE
401483476,2022-12-07,USC,Cal State Fullerton,9,1,18:50,2330,2330,Max Jones Block.,4,0,4,0,0.9355123903432023,0.5903032103461621,6,6,14.5,135.5,Gregory Nixon/Tom Nally/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,1531,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401483476,2022-12-07,USC,Cal State Fullerton,10,1,18:50,2330,2330,USC Offensive Rebound.,4,0,4,0,0.9355123903432023,0.5903032103461621,6,6,14.5,135.5,Gregory Nixon/Tom Nally/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,1531,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
