player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Cunningham,F,24,7,11,0,0,4,7,5,5,10,2,2,1,2,3,18,TRUE,2009-03-21,UCLA,N
S. Clark,F,16,4,7,0,1,0,0,2,2,4,1,1,0,0,2,8,TRUE,2009-03-21,UCLA,N
D. AndersonD,F,34,4,14,0,4,2,4,3,8,11,3,3,0,2,3,10,TRUE,2009-03-21,UCLA,N
R. Redding,G,34,4,8,1,2,4,4,2,4,6,7,4,0,4,1,13,TRUE,2009-03-21,UCLA,N
S. Reynolds,G,31,4,9,2,6,1,2,0,0,0,1,0,0,0,3,11,TRUE,2009-03-21,UCLA,N
A. Pena,F,10,0,1,0,0,2,4,1,0,1,0,0,0,2,3,2,FALSE,2009-03-21,UCLA,N
F. Tchuisi,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-21,UCLA,N
R. WootenR,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-21,UCLA,N
J. Colenda,G,1,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2009-03-21,UCLA,N
C. Fisher,G,25,4,7,1,3,4,4,1,2,3,5,1,0,0,4,13,FALSE,2009-03-21,UCLA,N
C. Stokes,G,23,4,10,4,9,0,0,1,2,3,1,0,0,1,3,12,FALSE,2009-03-21,UCLA,N
TEAM,NA,NA,31,67,8,25,19,27,16,25,41,20,11,1,11,22,89,FALSE,2009-03-21,UCLA,N
