player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Cunningham,F,30,9,17,0,0,1,1,6,1,7,0,1,0,1,1,19,TRUE,2008-11-25,Monmouth,H
A. Pena,F,26,2,3,0,0,0,0,2,4,6,2,1,1,1,5,4,TRUE,2008-11-25,Monmouth,H
S. Reynolds,G,28,1,6,0,3,7,8,0,6,6,4,3,0,1,2,9,TRUE,2008-11-25,Monmouth,H
C. Fisher,G,22,2,8,0,2,0,0,0,0,0,4,1,0,3,2,4,TRUE,2008-11-25,Monmouth,H
C. Stokes,G,28,6,13,5,11,1,2,0,7,7,3,1,0,2,0,18,TRUE,2008-11-25,Monmouth,H
F. Tchuisi,F,8,0,2,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2008-11-25,Monmouth,H
S. Clark,F,22,4,4,2,2,0,0,2,0,2,1,1,0,1,2,10,FALSE,2008-11-25,Monmouth,H
R. WootenR,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-25,Monmouth,H
J. Colenda,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-25,Monmouth,H
R. Redding,G,30,2,5,1,2,0,0,2,4,6,2,1,0,2,2,5,FALSE,2008-11-25,Monmouth,H
TEAM,NA,NA,26,59,8,20,11,13,14,27,41,16,9,1,12,16,71,FALSE,2008-11-25,Monmouth,H
