player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dotson,F,31,5,11,1,6,3,4,2,4,6,1,1,0,1,4,14,TRUE,2009-01-12,Lipscomb,H
J. HouseJ,F,31,4,9,0,1,2,3,2,3,5,3,1,0,1,2,10,TRUE,2009-01-12,Lipscomb,H
S. DansbyS,F,31,4,9,2,6,5,9,2,6,8,1,0,0,0,1,15,TRUE,2009-01-12,Lipscomb,H
A. Wicke,G,36,7,13,4,10,8,9,1,0,1,5,3,0,3,2,26,TRUE,2009-01-12,Lipscomb,H
A. Renfroe,G,26,2,4,0,1,0,3,2,4,6,4,2,0,4,3,4,TRUE,2009-01-12,Lipscomb,H
K. Belcher,F,13,1,3,1,3,0,0,0,3,3,0,0,1,0,5,3,FALSE,2009-01-12,Lipscomb,H
M. HedgepethM,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-12,Lipscomb,H
M. Dejworek,C,5,0,2,0,0,0,0,0,2,2,0,1,1,1,1,0,FALSE,2009-01-12,Lipscomb,H
H. Harris,G,9,1,3,0,1,0,1,1,0,1,1,0,0,0,2,2,FALSE,2009-01-12,Lipscomb,H
J. Rice,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-12,Lipscomb,H
D. Hanlen,G,14,2,3,1,2,0,0,0,1,1,0,0,0,0,1,5,FALSE,2009-01-12,Lipscomb,H
TEAM,NA,NA,26,57,9,30,18,29,10,23,33,15,8,2,10,23,79,FALSE,2009-01-12,Lipscomb,H
