player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Belcher,F,13,3,10,1,7,0,0,0,2,2,0,0,0,0,3,7,TRUE,2009-02-22,Mercer,A
M. Dotson,F,20,1,9,0,6,2,4,2,1,3,1,0,1,1,3,4,TRUE,2009-02-22,Mercer,A
S. DansbyS,F,32,7,13,5,10,1,2,2,5,7,2,0,0,1,1,20,TRUE,2009-02-22,Mercer,A
J. HouseJ,F,32,3,6,0,1,2,5,4,1,5,6,1,0,2,1,8,TRUE,2009-02-22,Mercer,A
M. HedgepethM,C,20,2,3,0,0,0,0,1,6,7,0,0,2,3,3,4,TRUE,2009-02-22,Mercer,A
M. Dejworek,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-22,Mercer,A
A. Wicke,G,31,6,11,5,9,0,0,1,2,3,4,1,1,4,4,17,FALSE,2009-02-22,Mercer,A
H. Harris,G,11,0,2,0,1,0,0,0,0,0,0,0,0,2,5,0,FALSE,2009-02-22,Mercer,A
A. Renfroe,G,35,9,15,0,1,5,6,2,4,6,2,5,2,2,5,23,FALSE,2009-02-22,Mercer,A
D. Hanlen,G,6,0,2,0,1,0,0,1,1,2,1,0,0,0,1,0,FALSE,2009-02-22,Mercer,A
TEAM,NA,NA,31,71,11,36,10,17,19,25,44,16,7,6,15,26,83,FALSE,2009-02-22,Mercer,A
