player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Belcher,F,13,4,7,3,5,0,0,0,1,1,1,0,0,0,3,11,TRUE,2008-11-14,Samford,H
M. Dotson,F,21,3,4,3,3,0,0,0,2,2,1,0,0,0,1,9,TRUE,2008-11-14,Samford,H
S. DansbyS,F,25,4,10,1,5,4,5,2,1,3,1,1,0,5,3,13,TRUE,2008-11-14,Samford,H
J. CampbellJ,F,19,1,3,1,3,0,2,0,5,5,4,3,0,0,2,3,TRUE,2008-11-14,Samford,H
J. HouseJ,F,18,2,4,1,1,2,2,0,0,0,2,1,2,1,3,7,TRUE,2008-11-14,Samford,H
M. HedgepethM,C,8,0,0,0,0,4,5,1,0,1,0,0,0,2,4,4,FALSE,2008-11-14,Samford,H
M. Dejworek,C,6,1,1,0,0,0,0,0,1,1,0,1,0,1,1,2,FALSE,2008-11-14,Samford,H
A. Wicke,G,29,3,4,2,3,6,6,0,0,0,3,5,0,1,2,14,FALSE,2008-11-14,Samford,H
H. Harris,G,21,2,4,1,2,0,0,0,0,0,0,0,0,0,2,5,FALSE,2008-11-14,Samford,H
A. Renfroe,G,21,2,6,0,3,3,5,1,4,5,2,1,0,4,4,7,FALSE,2008-11-14,Samford,H
J. Rice,G,6,0,2,0,2,0,0,1,0,1,1,0,0,0,0,0,FALSE,2008-11-14,Samford,H
D. Hanlen,G,11,1,2,1,2,0,0,0,0,0,1,0,0,0,2,3,FALSE,2008-11-14,Samford,H
D. Stanley,G,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-11-14,Samford,H
TEAM,NA,NA,23,48,13,30,19,25,7,15,22,16,12,2,14,27,78,FALSE,2008-11-14,Samford,H
