player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dotson,F,22,5,9,3,6,0,2,0,3,3,3,1,2,0,2,13,TRUE,2009-01-10,Campbell,H
S. DansbyS,F,27,5,7,3,4,1,2,1,3,4,0,0,0,2,3,14,TRUE,2009-01-10,Campbell,H
J. HouseJ,F,23,1,3,0,0,0,0,2,1,3,1,2,2,2,0,2,TRUE,2009-01-10,Campbell,H
A. Renfroe,G,19,6,6,1,1,2,3,0,9,9,4,3,0,5,2,15,TRUE,2009-01-10,Campbell,H
A. Wicke,G,27,5,9,3,5,0,0,0,0,0,4,1,0,2,2,13,TRUE,2009-01-10,Campbell,H
K. Belcher,F,16,4,6,2,3,3,3,1,4,5,4,0,1,0,0,13,FALSE,2009-01-10,Campbell,H
M. HedgepethM,C,8,2,3,0,1,0,0,0,1,1,0,0,0,1,2,4,FALSE,2009-01-10,Campbell,H
M. Dejworek,C,12,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2009-01-10,Campbell,H
D. Hanlen,G,21,3,4,1,2,0,0,1,3,4,3,0,0,5,1,7,FALSE,2009-01-10,Campbell,H
D. Stanley,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-01-10,Campbell,H
H. Harris,G,14,0,3,0,1,0,1,2,0,2,3,0,0,0,4,0,FALSE,2009-01-10,Campbell,H
J. Rice,G,7,2,3,2,2,0,0,0,4,4,0,0,0,1,0,6,FALSE,2009-01-10,Campbell,H
TEAM,NA,NA,33,54,15,25,6,11,7,32,39,23,7,5,19,16,87,FALSE,2009-01-10,Campbell,H
