player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Belcher,F,19,1,6,1,4,0,0,1,5,6,4,2,2,3,4,3,TRUE,2009-03-18,Evansville,A
M. Dotson,F,25,4,11,4,8,2,2,0,6,6,1,0,0,0,1,14,TRUE,2009-03-18,Evansville,A
S. DansbyS,F,29,5,11,2,6,1,1,2,0,2,3,1,0,1,2,13,TRUE,2009-03-18,Evansville,A
J. HouseJ,F,18,1,3,0,2,1,2,2,4,6,0,0,0,2,5,3,TRUE,2009-03-18,Evansville,A
M. HedgepethM,C,24,3,5,1,1,0,2,1,6,7,1,0,1,3,4,7,TRUE,2009-03-18,Evansville,A
M. Dejworek,C,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-03-18,Evansville,A
A. Wicke,G,14,1,1,1,1,3,4,0,1,1,6,0,0,2,4,6,FALSE,2009-03-18,Evansville,A
A. Renfroe,G,32,10,14,5,8,4,5,2,7,9,5,1,0,4,3,29,FALSE,2009-03-18,Evansville,A
J. Rice,G,27,5,6,3,4,2,3,1,1,2,1,1,0,1,2,15,FALSE,2009-03-18,Evansville,A
D. Hanlen,G,8,0,1,0,1,0,0,0,1,1,2,0,0,3,1,0,FALSE,2009-03-18,Evansville,A
TEAM,NA,NA,31,59,17,35,13,19,10,32,42,23,5,3,20,26,92,FALSE,2009-03-18,Evansville,A
