player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dotson,F,33,6,14,4,11,0,0,0,3,3,1,2,0,2,0,16,TRUE,2009-02-12,Lipscomb,A
S. DansbyS,F,37,4,13,3,8,1,2,3,2,5,2,1,0,3,3,12,TRUE,2009-02-12,Lipscomb,A
J. HouseJ,F,26,3,10,0,1,0,0,1,5,6,2,0,1,3,2,6,TRUE,2009-02-12,Lipscomb,A
A. Renfroe,G,38,10,16,2,6,2,5,3,7,10,6,0,0,3,1,24,TRUE,2009-02-12,Lipscomb,A
A. Wicke,G,21,2,5,1,4,0,0,1,0,1,1,0,0,3,3,5,TRUE,2009-02-12,Lipscomb,A
K. Belcher,F,13,1,2,1,2,0,0,1,0,1,0,1,0,0,1,3,FALSE,2009-02-12,Lipscomb,A
M. HedgepethM,C,5,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2009-02-12,Lipscomb,A
H. Harris,G,21,1,4,0,2,0,0,1,2,3,1,0,0,0,4,2,FALSE,2009-02-12,Lipscomb,A
J. Rice,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-12,Lipscomb,A
D. Hanlen,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-02-12,Lipscomb,A
TEAM,NA,NA,27,66,11,35,3,7,14,20,34,13,4,1,14,17,68,FALSE,2009-02-12,Lipscomb,A
