player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dotson,F,23,6,15,4,8,0,0,3,1,4,2,0,0,0,3,16,TRUE,2008-11-25,Pittsburgh,A
J. HouseJ,F,30,2,7,0,1,0,2,1,3,4,2,0,1,0,3,4,TRUE,2008-11-25,Pittsburgh,A
J. CampbellJ,F,26,2,8,2,5,2,2,2,5,7,2,0,0,1,1,8,TRUE,2008-11-25,Pittsburgh,A
A. Wicke,G,36,3,9,3,7,0,0,1,2,3,3,4,0,4,3,9,TRUE,2008-11-25,Pittsburgh,A
H. Harris,G,12,1,2,0,0,1,2,2,0,2,1,1,0,0,1,3,TRUE,2008-11-25,Pittsburgh,A
K. Belcher,F,24,3,12,0,5,2,2,3,2,5,0,1,0,0,2,8,FALSE,2008-11-25,Pittsburgh,A
M. HedgepethM,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-25,Pittsburgh,A
M. Dejworek,C,11,0,1,0,0,0,0,2,1,3,0,0,0,1,3,0,FALSE,2008-11-25,Pittsburgh,A
A. Renfroe,G,25,4,16,0,3,4,9,9,3,12,2,2,1,7,3,12,FALSE,2008-11-25,Pittsburgh,A
D. Hanlen,G,9,0,2,0,0,0,0,0,1,1,3,0,0,0,2,0,FALSE,2008-11-25,Pittsburgh,A
TEAM,NA,NA,21,73,9,29,9,17,25,19,44,15,8,2,13,22,60,FALSE,2008-11-25,Pittsburgh,A
