player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Belcher,F,20,5,8,2,4,0,0,1,1,2,1,0,0,0,2,12,TRUE,2009-01-03,Stetson,H
M. Dotson,F,22,6,12,2,6,1,1,1,4,5,0,0,1,3,1,15,TRUE,2009-01-03,Stetson,H
S. DansbyS,F,25,4,6,2,3,0,0,1,6,7,3,1,1,0,3,10,TRUE,2009-01-03,Stetson,H
J. HouseJ,F,23,5,5,1,1,2,4,0,2,2,1,1,0,3,3,13,TRUE,2009-01-03,Stetson,H
M. HedgepethM,C,8,1,3,0,0,0,0,0,0,0,0,0,0,1,2,2,TRUE,2009-01-03,Stetson,H
M. Dejworek,C,14,2,4,0,0,1,1,0,5,5,0,1,1,2,2,5,FALSE,2009-01-03,Stetson,H
A. Wicke,G,28,1,6,1,5,0,0,0,1,1,4,2,0,2,1,3,FALSE,2009-01-03,Stetson,H
H. Harris,G,17,0,1,0,1,0,0,1,2,3,3,1,0,2,1,0,FALSE,2009-01-03,Stetson,H
A. Renfroe,G,20,5,6,1,1,5,6,3,3,6,7,4,1,2,0,16,FALSE,2009-01-03,Stetson,H
J. Rice,G,11,1,3,1,3,2,2,0,2,2,0,0,0,1,0,5,FALSE,2009-01-03,Stetson,H
D. Hanlen,G,11,0,1,0,1,1,2,0,1,1,1,0,0,2,2,1,FALSE,2009-01-03,Stetson,H
D. Stanley,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-03,Stetson,H
TEAM,NA,NA,30,55,10,25,12,16,9,30,39,20,10,4,19,17,82,FALSE,2009-01-03,Stetson,H
