player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dotson,F,27,6,10,3,5,0,0,2,1,3,2,0,0,1,1,15,TRUE,2009-02-16,South Carolina Upstate,H
S. DansbyS,F,20,5,7,2,4,1,2,1,2,3,0,0,0,0,2,13,TRUE,2009-02-16,South Carolina Upstate,H
J. HouseJ,F,24,3,4,1,2,2,3,1,2,3,2,1,0,1,3,9,TRUE,2009-02-16,South Carolina Upstate,H
A. Renfroe,G,32,8,11,3,6,3,3,1,11,12,4,0,1,1,1,22,TRUE,2009-02-16,South Carolina Upstate,H
A. Wicke,G,32,3,9,3,6,0,0,0,0,0,4,2,0,1,0,9,TRUE,2009-02-16,South Carolina Upstate,H
K. Belcher,F,15,3,7,1,4,0,0,0,2,2,0,1,0,0,1,7,FALSE,2009-02-16,South Carolina Upstate,H
M. HedgepethM,C,19,0,5,0,1,0,0,3,3,6,2,2,0,1,1,0,FALSE,2009-02-16,South Carolina Upstate,H
M. Dejworek,C,4,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,FALSE,2009-02-16,South Carolina Upstate,H
H. Harris,G,17,0,4,0,2,1,4,1,2,3,0,0,0,0,0,1,FALSE,2009-02-16,South Carolina Upstate,H
J. Rice,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-16,South Carolina Upstate,H
D. Hanlen,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-16,South Carolina Upstate,H
TEAM,NA,NA,28,62,13,33,7,12,14,23,37,15,6,1,6,10,76,FALSE,2009-02-16,South Carolina Upstate,H
