player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Belcher,F,10,0,0,0,0,1,2,1,2,3,1,0,2,2,3,1,TRUE,2008-12-04,Jacksonville,A
M. Dotson,F,27,5,10,3,4,1,2,1,4,5,0,2,0,4,2,14,TRUE,2008-12-04,Jacksonville,A
S. DansbyS,F,32,2,4,1,2,7,9,1,4,5,5,2,0,3,2,12,TRUE,2008-12-04,Jacksonville,A
J. CampbellJ,F,7,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,TRUE,2008-12-04,Jacksonville,A
J. HouseJ,F,30,4,8,1,1,0,0,1,2,3,2,0,1,1,2,9,TRUE,2008-12-04,Jacksonville,A
M. HedgepethM,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-04,Jacksonville,A
M. Dejworek,C,8,2,5,0,0,2,2,1,0,1,0,0,0,1,3,6,FALSE,2008-12-04,Jacksonville,A
A. Wicke,G,32,4,14,3,9,0,0,0,1,1,0,3,0,2,4,11,FALSE,2008-12-04,Jacksonville,A
H. Harris,G,14,1,1,0,0,2,3,2,2,4,0,0,0,1,1,4,FALSE,2008-12-04,Jacksonville,A
A. Renfroe,G,30,2,5,0,1,0,2,1,2,3,6,0,0,5,3,4,FALSE,2008-12-04,Jacksonville,A
D. Hanlen,G,8,1,1,1,1,0,0,0,0,0,1,1,0,2,0,3,FALSE,2008-12-04,Jacksonville,A
TEAM,NA,NA,21,48,9,18,13,20,10,17,27,15,9,3,22,24,64,FALSE,2008-12-04,Jacksonville,A
