player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Anochili-Killen,F,32,8,11,2,4,0,0,3,6,9,0,3,2,4,4,18,TRUE,2021-12-15,Ohio,A
D. George,F,31,2,5,0,1,0,1,1,5,6,0,2,1,2,4,4,TRUE,2021-12-15,Ohio,A
D. Early,G,30,4,9,3,7,3,3,1,2,3,2,0,0,3,4,14,TRUE,2021-12-15,Ohio,A
A. Taylor,G,31,4,14,3,9,0,0,3,4,7,5,2,0,6,2,11,TRUE,2021-12-15,Ohio,A
T. Kinsey,G,40,4,18,0,4,7,9,2,5,7,2,1,0,7,3,15,TRUE,2021-12-15,Ohio,A
A. Toussaint,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-15,Ohio,A
M. Sarenac,F,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-12-15,Ohio,A
M. Beyers,F,10,1,2,1,2,0,0,0,0,0,1,1,0,0,1,3,FALSE,2021-12-15,Ohio,A
G. Miladinovic,C,7,0,2,0,1,0,0,0,1,1,0,0,2,0,2,0,FALSE,2021-12-15,Ohio,A
J. Dillon,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-15,Ohio,A
TEAM,NA,NA,23,61,9,28,10,13,12,25,37,10,10,5,22,20,65,FALSE,2021-12-15,Ohio,A
