player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Beyers,F,6,1,1,1,1,0,0,0,1,1,0,0,2,0,0,3,TRUE,2021-11-21,Jackson State,H
D. George,F,36,8,13,0,2,2,2,3,6,9,1,0,0,0,2,18,TRUE,2021-11-21,Jackson State,H
G. Miladinovic,C,5,0,2,0,1,1,2,1,1,2,0,1,0,1,0,1,TRUE,2021-11-21,Jackson State,H
A. Taylor,G,35,5,11,1,3,0,0,3,7,10,8,1,1,5,2,11,TRUE,2021-11-21,Jackson State,H
T. Kinsey,G,40,9,19,0,3,6,10,0,5,5,5,1,0,2,2,24,TRUE,2021-11-21,Jackson State,H
A. Toussaint,F,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2021-11-21,Jackson State,H
W. Fricks,F,8,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2021-11-21,Jackson State,H
M. Sarenac,F,12,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2021-11-21,Jackson State,H
O. Anochili-Killen,F,34,4,11,0,3,7,11,3,6,9,0,1,10,1,1,15,FALSE,2021-11-21,Jackson State,H
D. Early,G,20,1,4,1,3,0,0,0,2,2,0,0,0,0,3,3,FALSE,2021-11-21,Jackson State,H
TEAM,NA,NA,30,64,4,17,16,25,13,32,45,15,4,14,9,12,80,FALSE,2021-11-21,Jackson State,H
