player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Anochili-Killen,F,26,4,11,1,4,6,7,2,6,8,1,1,1,2,4,15,TRUE,2021-12-30,Louisiana Tech,A
D. George,F,29,0,3,0,2,0,0,1,7,8,0,1,0,1,1,0,TRUE,2021-12-30,Louisiana Tech,A
G. Miladinovic,C,23,4,9,1,3,0,1,2,5,7,1,0,0,2,2,9,TRUE,2021-12-30,Louisiana Tech,A
A. Taylor,G,33,5,12,2,6,0,0,2,3,5,4,0,0,3,2,12,TRUE,2021-12-30,Louisiana Tech,A
T. Kinsey,G,38,4,18,1,4,4,5,4,3,7,3,0,0,2,2,13,TRUE,2021-12-30,Louisiana Tech,A
C. McKey,F,9,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2021-12-30,Louisiana Tech,A
M. Sarenac,F,11,0,4,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2021-12-30,Louisiana Tech,A
M. Beyers,F,12,2,6,0,4,0,0,1,3,4,0,2,0,1,2,4,FALSE,2021-12-30,Louisiana Tech,A
K. Braun,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-30,Louisiana Tech,A
D. Early,G,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2021-12-30,Louisiana Tech,A
J. Dillon,G,14,1,3,1,3,0,0,1,1,2,2,1,0,0,1,3,FALSE,2021-12-30,Louisiana Tech,A
TEAM,NA,NA,20,68,6,29,10,13,14,30,44,13,6,1,12,15,56,FALSE,2021-12-30,Louisiana Tech,A
