player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Beyers,F,10,1,5,1,4,0,0,0,1,1,0,0,0,3,1,3,TRUE,2021-11-15,Milligan,H
D. George,F,14,3,7,0,2,0,0,2,2,4,1,0,1,0,1,6,TRUE,2021-11-15,Milligan,H
G. Miladinovic,C,12,2,3,2,2,0,0,0,1,1,0,1,2,0,0,6,TRUE,2021-11-15,Milligan,H
A. Taylor,G,27,3,14,2,11,0,0,1,6,7,6,4,0,3,1,8,TRUE,2021-11-15,Milligan,H
T. Kinsey,G,26,6,12,2,4,7,9,3,3,6,9,1,0,1,0,21,TRUE,2021-11-15,Milligan,H
A. Toussaint,F,18,4,5,0,0,0,0,2,3,5,0,0,0,1,5,8,FALSE,2021-11-15,Milligan,H
W. Fricks,F,11,0,3,0,2,0,0,1,0,1,0,1,1,1,0,0,FALSE,2021-11-15,Milligan,H
C. McKey,F,13,1,2,0,0,0,0,1,4,5,0,1,0,1,0,2,FALSE,2021-11-15,Milligan,H
M. Sarenac,F,15,4,4,3,3,0,0,2,3,5,0,2,0,0,0,11,FALSE,2021-11-15,Milligan,H
O. Anochili-Killen,F,26,4,8,0,1,4,4,1,6,7,1,3,5,2,1,12,FALSE,2021-11-15,Milligan,H
K. Braun,G,16,1,7,1,5,0,0,1,1,2,3,0,0,1,2,3,FALSE,2021-11-15,Milligan,H
D. Early,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2021-11-15,Milligan,H
D. Collins,G,4,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2021-11-15,Milligan,H
J. Dillon,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2021-11-15,Milligan,H
TEAM,NA,NA,29,72,11,35,11,13,15,32,47,21,13,10,14,13,80,FALSE,2021-11-15,Milligan,H
