play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
2,1,20:00,2400,2400,Jump Ball won by Syracuse,0,0,0,22,0.5,0.5,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
3,1,19:38,2378,2378,C.J. Fair Turnover.,0,0,0,0,0.5,0.5,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
4,1,19:38,2378,2378,Tucker Haymond Steal.,0,0,0,17,0.5,0.5,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
5,1,19:21,2361,2361,Tucker Haymond Turnover.,0,0,0,0,0.5,0.5,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
6,1,19:21,2361,2361,Trevor Cooney Steal.,0,0,0,15,0.5,0.5,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
7,1,19:06,2346,2346,Foul on Tucker Haymond.,0,0,0,1,0.5,0.5,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
8,1,19:05,2345,2345,C.J. Fair missed Jumper.,0,0,0,0,0.5,0.5,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
9,1,19:05,2345,2345,Connar Tava Defensive Rebound.,0,0,0,17,0.5,0.5,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
10,1,18:48,2328,2328,Tucker Haymond Turnover.,0,0,0,0,0.5,0.5,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
11,1,18:48,2328,2328,Tyler Ennis Steal.,0,0,0,6,0.5,0.5,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
12,1,18:42,2322,2322,Jerami Grant made Dunk. Assisted by Tyler Ennis.,2,0,2,17,0.5457013472490212,0.5457013472490212,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
13,1,18:25,2305,2305,Connar Tava made Layup. Assisted by David Brown.,2,2,0,12,0.5,0.5,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
14,1,18:13,2293,2293,C.J. Fair made Jumper. Assisted by Tyler Ennis.,4,2,2,15,0.5463431431926905,0.5463431431926905,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
15,1,17:58,2278,2278,Connar Tava Turnover.,4,2,2,0,0.5466784441662067,0.5466784441662067,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
16,1,17:58,2278,2278,C.J. Fair Steal.,4,2,2,8,0.5466784441662067,0.5466784441662067,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
17,1,17:50,2270,2270,Trevor Cooney missed Three Point Jumper.,4,2,2,0,0.5468581179367272,0.5468581179367272,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
18,1,17:50,2270,2270,Western Michigan Defensive Rebound.,4,2,2,24,0.5468581179367272,0.5468581179367272,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
19,1,17:26,2246,2246,David Brown missed Three Point Jumper.,4,2,2,0,0.5474003565203939,0.5474003565203939,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
20,1,17:26,2246,2246,C.J. Fair Defensive Rebound.,4,2,2,20,0.5474003565203939,0.5474003565203939,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
21,1,17:06,2226,2226,Jerami Grant missed Jumper.,4,2,2,0,0.5478555076754315,0.5478555076754315,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
22,1,17:06,2226,2226,Rakeem Christmas Offensive Rebound.,4,2,2,5,0.5478555076754315,0.5478555076754315,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
23,1,17:01,2221,2221,Trevor Cooney made Three Point Jumper. Assisted by Rakeem Christmas.,7,2,5,26,0.6180257764897529,0.6180257764897529,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
24,1,16:35,2195,2195,Shayne Whittington Turnover.,7,2,5,0,0.6194453299023808,0.6194453299023808,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
25,1,16:35,2195,2195,C.J. Fair Steal.,7,2,5,9,0.6194453299023808,0.6194453299023808,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
26,1,16:26,2186,2186,C.J. Fair missed Three Point Jumper.,7,2,5,0,0.6199381965730206,0.6199381965730206,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
27,1,16:26,2186,2186,Tucker Haymond Defensive Rebound.,7,2,5,8,0.6199381965730206,0.6199381965730206,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
28,1,16:18,2178,2178,Tucker Haymond made Layup.,7,4,3,21,0.5731436279598284,0.5731436279598284,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
29,1,15:57,2157,2157,Tyler Ennis Turnover.,7,4,3,1,0.5738631939153135,0.5738631939153135,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
30,1,15:56,2156,2156,Official TV Timeout,7,4,3,20,0.5738975675957979,0.5738975675957979,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
31,1,15:36,2136,2136,David Brown Turnover.,7,4,3,0,0.5745874139872303,0.5745874139872303,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
32,1,15:36,2136,2136,Rakeem Christmas Steal.,7,4,3,7,0.5745874139872303,0.5745874139872303,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
33,1,15:29,2129,2129,Foul on David Brown.,7,4,3,0,0.5748299713663794,0.5748299713663794,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
34,1,15:29,2129,2129,Trevor Cooney missed Free Throw.,7,4,3,0,0.5748299713663794,0.5748299713663794,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
35,1,15:29,2129,2129,Syracuse Deadball Team Rebound.,7,4,3,0,0.5748299713663794,0.5748299713663794,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
36,1,15:29,2129,2129,Trevor Cooney made Free Throw.,8,4,4,15,0.599195349539166,0.599195349539166,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
37,1,15:14,2114,2114,David Brown missed Three Point Jumper.,8,4,4,0,0.599878953752671,0.599878953752671,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
38,1,15:14,2114,2114,Jerami Grant Defensive Rebound.,8,4,4,24,0.599878953752671,0.599878953752671,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
39,1,14:50,2090,2090,Foul on Jerami Grant.,8,4,4,0,0.6009804564460256,0.6009804564460256,Syracuse,Western Michigan,4,4,NA,400546920,2014-03-20
