play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
2,1,20:00,2400,2400,Jump Ball won by Harvard,0,0,0,27,0.5,0.5,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
3,1,19:33,2373,2373,Siyani Chambers missed Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
4,1,19:33,2373,2373,Harvard Offensive Rebound.,0,0,0,8,0.5,0.5,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
5,1,19:25,2365,2365,Foul on Justin Jackson.,0,0,0,0,0.5,0.5,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
6,1,19:25,2365,2365,Steve Moundou-Missi missed Free Throw.,0,0,0,0,0.5,0.5,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
7,1,19:25,2365,2365,Harvard Deadball Team Rebound.,0,0,0,0,0.5,0.5,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
8,1,19:25,2365,2365,Steve Moundou-Missi made Free Throw.,0,1,-1,17,0.4775710897119658,0.4775710897119658,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
9,1,19:08,2348,2348,Shaquille Thomas made Jumper.,2,1,1,17,0.5226131858542415,0.5226131858542415,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
10,1,18:51,2331,2331,Kyle Casey made Layup.,2,3,-1,21,0.47720066428009156,0.47720066428009156,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
11,1,18:30,2310,2310,Titus Rubles made Layup.,4,3,1,17,0.5230316804761159,0.5230316804761159,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
12,1,18:13,2293,2293,Siyani Chambers missed Three Point Jumper.,4,3,1,0,0.5232215517927618,0.5232215517927618,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
13,1,18:13,2293,2293,Titus Rubles Defensive Rebound.,4,3,1,25,0.5232215517927618,0.5232215517927618,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
14,1,17:48,2268,2268,Titus Rubles missed Layup.,4,3,1,0,0.523503381418564,0.523503381418564,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
15,1,17:48,2268,2268,Titus Rubles Offensive Rebound.,4,3,1,4,0.523503381418564,0.523503381418564,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
16,1,17:44,2264,2264,Foul on Laurent Rivard.,4,3,1,2,0.5235487387520344,0.5235487387520344,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
17,1,17:42,2262,2262,Sean Kilpatrick missed Three Point Jumper.,4,3,1,0,0.5235714431572539,0.5235714431572539,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
18,1,17:42,2262,2262,Kyle Casey Defensive Rebound.,4,3,1,11,0.5235714431572539,0.5235714431572539,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
19,1,17:31,2251,2251,Kyle Casey made Dunk. Assisted by Wesley Saunders.,4,5,-1,22,0.4763033865694445,0.4763033865694445,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
20,1,17:09,2229,2229,Shaquille Thomas made Jumper.,6,5,1,22,0.5239483454281848,0.5239483454281848,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
21,1,16:47,2207,2207,Kyle Casey missed Layup.,6,5,1,0,0.5242016990064033,0.5242016990064033,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
22,1,16:47,2207,2207,Jermaine Lawrence Defensive Rebound.,6,5,1,8,0.5242016990064033,0.5242016990064033,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
23,1,16:39,2199,2199,Shaquille Thomas missed Layup.,6,5,1,0,0.5242941748530289,0.5242941748530289,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
24,1,16:39,2199,2199,Titus Rubles Offensive Rebound.,6,5,1,4,0.5242941748530289,0.5242941748530289,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
25,1,16:35,2195,2195,Titus Rubles missed Jumper.,6,5,1,0,0.524340475069187,0.524340475069187,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
26,1,16:35,2195,2195,Jermaine Lawrence Offensive Rebound.,6,5,1,0,0.524340475069187,0.524340475069187,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
27,1,16:35,2195,2195,Foul on Wesley Saunders.,6,5,1,8,0.524340475069187,0.524340475069187,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
28,1,16:27,2187,2187,Sean Kilpatrick missed Jumper.,6,5,1,0,0.5244331916623864,0.5244331916623864,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
29,1,16:27,2187,2187,Titus Rubles Offensive Rebound.,6,5,1,9,0.5244331916623864,0.5244331916623864,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
30,1,16:18,2178,2178,Justin Jackson missed Layup.,6,5,1,0,0.5245376688636048,0.5245376688636048,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
31,1,16:18,2178,2178,Kyle Casey Block.,6,5,1,0,0.5245376688636048,0.5245376688636048,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
32,1,16:18,2178,2178,Cincinnati Offensive Rebound.,6,5,1,4,0.5245376688636048,0.5245376688636048,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
33,1,16:14,2174,2174,Titus Rubles missed Jumper.,6,5,1,0,0.5245841565133473,0.5245841565133473,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
34,1,16:14,2174,2174,Ge'Lawn Guyn Offensive Rebound.,6,5,1,18,0.5245841565133473,0.5245841565133473,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
35,1,15:56,2156,2156,Titus Rubles missed Jumper.,6,5,1,0,0.5247939107609239,0.5247939107609239,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
36,1,15:56,2156,2156,Steve Moundou-Missi Defensive Rebound.,6,5,1,21,0.5247939107609239,0.5247939107609239,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
37,1,15:35,2135,2135,Official TV Timeout,6,5,1,16,0.5250402314902198,0.5250402314902198,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
38,1,15:19,2119,2119,Wesley Saunders missed Jumper.,6,5,1,0,0.5252291714270902,0.5252291714270902,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
39,1,15:19,2119,2119,Cincinnati Defensive Rebound.,6,5,1,29,0.5252291714270902,0.5252291714270902,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
40,1,14:50,2090,2090,Justin Jackson missed Jumper.,6,5,1,0,0.5255746628182693,0.5255746628182693,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
41,1,14:50,2090,2090,Kyle Casey Defensive Rebound.,6,5,1,24,0.5255746628182693,0.5255746628182693,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
42,1,14:26,2066,2066,Foul on Jermaine Sanders.,6,5,1,0,0.5258637970437559,0.5258637970437559,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
43,1,14:26,2066,2066,Wesley Saunders missed Free Throw.,6,5,1,0,0.5258637970437559,0.5258637970437559,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
44,1,14:26,2066,2066,Harvard Deadball Team Rebound.,6,5,1,0,0.5258637970437559,0.5258637970437559,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
45,1,14:26,2066,2066,Wesley Saunders made Free Throw.,6,6,0,12,0.5,0.5,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
46,1,14:14,2054,2054,Shaquille Thomas missed Jumper.,6,6,0,0,0.5,0.5,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
47,1,14:14,2054,2054,Steve Moundou-Missi Defensive Rebound.,6,6,0,3,0.5,0.5,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
48,1,14:11,2051,2051,Steve Moundou-Missi Turnover.,6,6,0,5,0.5,0.5,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
49,1,14:06,2046,2046,Ge'Lawn Guyn missed Three Point Jumper.,6,6,0,0,0.5,0.5,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
50,1,14:06,2046,2046,Steve Moundou-Missi Defensive Rebound.,6,6,0,30,0.5,0.5,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
51,1,13:36,2016,2016,Brandyn Curry made Three Point Jumper. Assisted by Wesley Saunders.,6,9,-3,36,0.421159234210312,0.421159234210312,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
52,1,13:00,1980,1980,Foul on Wesley Saunders.,6,9,-3,12,0.4198369910785792,0.4198369910785792,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
53,1,12:48,1968,1968,Ge'Lawn Guyn missed Jumper.,6,9,-3,0,0.4193907187862196,0.4193907187862196,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
54,1,12:48,1968,1968,Agunwa Okolie Defensive Rebound.,6,9,-3,10,0.4193907187862196,0.4193907187862196,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
55,1,12:38,1958,1958,Brandyn Curry missed Three Point Jumper.,6,9,-3,0,0.419016612598369,0.419016612598369,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
56,1,12:38,1958,1958,Justin Jackson Defensive Rebound.,6,9,-3,2,0.419016612598369,0.419016612598369,Cincinnati,Harvard,4,4,NA,400546934,2014-03-20
