play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Oklahoma,North Dakota State,6,6,NA,400546923,2014-03-20
2,1,20:00,2400,2700,Jump Ball won by Oklahoma,0,0,0,18,0.5,0.5,Oklahoma,North Dakota State,6,6,NA,400546923,2014-03-20
3,1,19:42,2382,2682,Cameron Clark made Jumper.,2,0,2,0,0.5444053698559008,0.5444053698559008,Oklahoma,North Dakota State,6,6,NA,400546923,2014-03-20
4,1,19:42,2382,2682,Foul on Taylor Braun.,2,0,2,0,0.5444053698559008,0.5444053698559008,Oklahoma,North Dakota State,6,6,NA,400546923,2014-03-20
5,1,19:42,2382,2682,Cameron Clark made Free Throw.,3,0,3,27,0.5663896708541629,0.5663896708541629,Oklahoma,North Dakota State,6,6,NA,400546923,2014-03-20
6,1,19:15,2355,2655,TrayVonn Wright made Three Point Jumper. Assisted by Lawrence Alexander.,3,3,0,26,0.5,0.5,Oklahoma,North Dakota State,6,6,NA,400546923,2014-03-20
7,1,18:49,2329,2629,Cameron Clark missed Jumper.,3,3,0,0,0.5,0.5,Oklahoma,North Dakota State,6,6,NA,400546923,2014-03-20
8,1,18:49,2329,2629,Buddy Hield Offensive Rebound.,3,3,0,0,0.5,0.5,Oklahoma,North Dakota State,6,6,NA,400546923,2014-03-20
9,1,18:49,2329,2629,Buddy Hield made Two Point Tip Shot.,5,3,2,16,0.5455478180458078,0.5455478180458078,Oklahoma,North Dakota State,6,6,NA,400546923,2014-03-20
10,1,18:33,2313,2613,TrayVonn Wright made Dunk. Assisted by Kory Brown.,5,5,0,10,0.5,0.5,Oklahoma,North Dakota State,6,6,NA,400546923,2014-03-20
11,1,18:23,2303,2603,Ryan Spangler Turnover.,5,5,0,0,0.5,0.5,Oklahoma,North Dakota State,6,6,NA,400546923,2014-03-20
12,1,18:23,2303,2603,TrayVonn Wright Steal.,5,5,0,21,0.5,0.5,Oklahoma,North Dakota State,6,6,NA,400546923,2014-03-20
13,1,18:02,2282,2582,Lawrence Alexander made Three Point Jumper. Assisted by Marshall Bjorklund.,5,8,-3,10,0.43036891318128423,0.43036891318128423,Oklahoma,North Dakota State,6,6,NA,400546923,2014-03-20
14,1,17:52,2272,2572,Buddy Hield missed Three Point Jumper.,5,8,-3,0,0.43003608210463334,0.43003608210463334,Oklahoma,North Dakota State,6,6,NA,400546923,2014-03-20
15,1,17:52,2272,2572,Lawrence Alexander Defensive Rebound.,5,8,-3,10,0.43003608210463334,0.43003608210463334,Oklahoma,North Dakota State,6,6,NA,400546923,2014-03-20
16,1,17:42,2262,2562,Kory Brown made Layup.,5,10,-5,16,0.38419536589963965,0.38419536589963965,Oklahoma,North Dakota State,6,6,NA,400546923,2014-03-20
17,1,17:26,2246,2546,Buddy Hield missed Three Point Jumper.,5,10,-5,0,0.383331546391362,0.383331546391362,Oklahoma,North Dakota State,6,6,NA,400546923,2014-03-20
18,1,17:26,2246,2546,Lawrence Alexander Defensive Rebound.,5,10,-5,9,0.383331546391362,0.383331546391362,Oklahoma,North Dakota State,6,6,NA,400546923,2014-03-20
19,1,17:17,2237,2537,Lawrence Alexander missed Three Point Jumper.,5,10,-5,0,0.38284390138531993,0.38284390138531993,Oklahoma,North Dakota State,6,6,NA,400546923,2014-03-20
