play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oregon,BYU,4,4,NA,400546925,2014-03-20
2,1,20:00,2400,2400,Jump Ball won by BYU,0,0,0,12,0.5,0.5,Oregon,BYU,4,4,NA,400546925,2014-03-20
3,1,19:48,2388,2388,Tyler Haws made Jumper. Assisted by Matt Carlino.,0,2,-2,17,0.45572153375231284,0.45572153375231284,Oregon,BYU,4,4,NA,400546925,2014-03-20
4,1,19:31,2371,2371,Damyean Dotson made Jumper.,2,2,0,24,0.5,0.5,Oregon,BYU,4,4,NA,400546925,2014-03-20
5,1,19:07,2347,2347,Eric Mika Turnover.,2,2,0,0,0.5,0.5,Oregon,BYU,4,4,NA,400546925,2014-03-20
6,1,19:07,2347,2347,Mike Moser Steal.,2,2,0,5,0.5,0.5,Oregon,BYU,4,4,NA,400546925,2014-03-20
7,1,19:02,2342,2342,Joseph Young made Layup. Assisted by Mike Moser.,4,2,2,16,0.5452642352579568,0.5452642352579568,Oregon,BYU,4,4,NA,400546925,2014-03-20
8,1,18:46,2326,2326,Anson Winder missed Three Point Jumper.,4,2,2,0,0.5456135467511029,0.5456135467511029,Oregon,BYU,4,4,NA,400546925,2014-03-20
9,1,18:46,2326,2326,Nate Austin Offensive Rebound.,4,2,2,7,0.5456135467511029,0.5456135467511029,Oregon,BYU,4,4,NA,400546925,2014-03-20
10,1,18:39,2319,2319,Matt Carlino missed Three Point Jumper.,4,2,2,0,0.5457673174479175,0.5457673174479175,Oregon,BYU,4,4,NA,400546925,2014-03-20
11,1,18:39,2319,2319,Johnathan Loyd Defensive Rebound.,4,2,2,8,0.5457673174479175,0.5457673174479175,Oregon,BYU,4,4,NA,400546925,2014-03-20
12,1,18:31,2311,2311,Jump Ball won by Oregon,4,2,2,9,0.5459437285227066,0.5459437285227066,Oregon,BYU,4,4,NA,400546925,2014-03-20
13,1,18:22,2302,2302,Damyean Dotson made Layup.,6,2,4,29,0.5915066978344744,0.5915066978344744,Oregon,BYU,4,4,NA,400546925,2014-03-20
14,1,17:53,2273,2273,Foul on Waverly Austin.,6,2,4,0,0.5927689268057672,0.5927689268057672,Oregon,BYU,4,4,NA,400546925,2014-03-20
15,1,17:53,2273,2273,Eric Mika made Free Throw.,6,3,3,0,0.5699305765631278,0.5699305765631278,Oregon,BYU,4,4,NA,400546925,2014-03-20
16,1,17:53,2273,2273,Eric Mika made Free Throw.,6,4,2,24,0.5467906738870376,0.5467906738870376,Oregon,BYU,4,4,NA,400546925,2014-03-20
17,1,17:29,2249,2249,Mike Moser made Layup. Assisted by Johnathan Loyd.,8,4,4,20,0.5938238646341892,0.5938238646341892,Oregon,BYU,4,4,NA,400546925,2014-03-20
18,1,17:09,2229,2229,Foul on Waverly Austin.,8,4,4,2,0.5947090144780959,0.5947090144780959,Oregon,BYU,4,4,NA,400546925,2014-03-20
19,1,17:07,2227,2227,Tyler Haws missed Jumper.,8,4,4,0,0.5947977961671022,0.5947977961671022,Oregon,BYU,4,4,NA,400546925,2014-03-20
20,1,17:07,2227,2227,Richard Amardi Defensive Rebound.,8,4,4,10,0.5947977961671022,0.5947977961671022,Oregon,BYU,4,4,NA,400546925,2014-03-20
21,1,16:57,2217,2217,Joseph Young missed Three Point Jumper.,8,4,4,0,0.5952423656117797,0.5952423656117797,Oregon,BYU,4,4,NA,400546925,2014-03-20
22,1,16:57,2217,2217,Matt Carlino Defensive Rebound.,8,4,4,6,0.5952423656117797,0.5952423656117797,Oregon,BYU,4,4,NA,400546925,2014-03-20
23,1,16:51,2211,2211,Foul on Richard Amardi.,8,4,4,0,0.5955096062437427,0.5955096062437427,Oregon,BYU,4,4,NA,400546925,2014-03-20
24,1,16:51,2211,2211,Matt Carlino made Free Throw.,8,5,3,0,0.572018692434103,0.572018692434103,Oregon,BYU,4,4,NA,400546925,2014-03-20
25,1,16:51,2211,2211,Matt Carlino missed Free Throw.,8,5,3,0,0.572018692434103,0.572018692434103,Oregon,BYU,4,4,NA,400546925,2014-03-20
26,1,16:51,2211,2211,Mike Moser Defensive Rebound.,8,5,3,25,0.572018692434103,0.572018692434103,Oregon,BYU,4,4,NA,400546925,2014-03-20
27,1,16:26,2186,2186,Mike Moser missed Three Point Jumper.,8,5,3,0,0.572870280824908,0.572870280824908,Oregon,BYU,4,4,NA,400546925,2014-03-20
28,1,16:26,2186,2186,Eric Mika Defensive Rebound.,8,5,3,6,0.572870280824908,0.572870280824908,Oregon,BYU,4,4,NA,400546925,2014-03-20
29,1,16:20,2180,2180,Matt Carlino missed Jumper.,8,5,3,0,0.5730752578907208,0.5730752578907208,Oregon,BYU,4,4,NA,400546925,2014-03-20
30,1,16:20,2180,2180,Richard Amardi Defensive Rebound.,8,5,3,16,0.5730752578907208,0.5730752578907208,Oregon,BYU,4,4,NA,400546925,2014-03-20
31,1,16:04,2164,2164,Foul on Eric Mika.,8,5,3,0,0.5736228816547175,0.5736228816547175,Oregon,BYU,4,4,NA,400546925,2014-03-20
