player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897417,J. Smith,F,28,6,9,1,3,2,2,3,10,13,1,0,1,1,2,15,Buffalo,Ohio,FALSE,TRUE,2024-01-30,A
4433527,I. Adams,F,38,4,10,2,4,1,2,1,3,4,2,1,1,3,3,11,Buffalo,Ohio,FALSE,TRUE,2024-01-30,A
4397162,Sy Chatman,F,39,9,23,2,7,2,4,0,5,5,4,0,2,4,2,22,Buffalo,Ohio,FALSE,TRUE,2024-01-30,A
5177189,A. Boldin Jr.,G,21,2,5,2,2,4,4,2,4,6,1,1,1,0,1,10,Buffalo,Ohio,FALSE,TRUE,2024-01-30,A
5177188,R. Sabol,G,32,3,8,3,8,1,2,0,2,2,1,1,0,1,3,10,Buffalo,Ohio,FALSE,TRUE,2024-01-30,A
4898370,Z. Williamson,F,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Buffalo,Ohio,FALSE,FALSE,2024-01-30,A
5177191,L. McVeigh,G,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Buffalo,Ohio,FALSE,FALSE,2024-01-30,A
5177190,S. Fulcher,G,17,1,8,0,3,0,0,1,0,1,1,0,0,1,1,2,Buffalo,Ohio,FALSE,FALSE,2024-01-30,A
4895759,B. Wilson,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,Buffalo,Ohio,FALSE,FALSE,2024-01-30,A
4711691,J. Graham,G,7,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,Buffalo,Ohio,FALSE,FALSE,2024-01-30,A
NA,TEAM,NA,NA,25,67,10,28,10,14,10,28,38,11,3,5,12,15,70,Buffalo,Ohio,FALSE,FALSE,2024-01-30,A
