player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897417,J. Smith,F,29,2,4,2,3,6,6,2,8,10,0,0,1,1,1,12,Buffalo,Iona,FALSE,TRUE,2023-11-22,N
4397162,Sy Chatman,F,32,4,11,1,4,5,5,2,3,5,1,0,5,1,2,14,Buffalo,Iona,FALSE,TRUE,2023-11-22,N
5177190,S. Fulcher,G,25,3,11,0,4,0,0,0,2,2,2,2,0,1,0,6,Buffalo,Iona,FALSE,TRUE,2023-11-22,N
5177189,A. Boldin Jr.,G,36,3,6,0,2,2,4,2,1,3,1,1,1,7,1,8,Buffalo,Iona,FALSE,TRUE,2023-11-22,N
5177188,R. Sabol,G,34,2,7,2,5,3,5,0,1,1,3,0,0,2,2,9,Buffalo,Iona,FALSE,TRUE,2023-11-22,N
4898370,Z. Williamson,F,12,3,3,0,0,0,0,2,1,3,0,0,1,1,1,6,Buffalo,Iona,FALSE,FALSE,2023-11-22,N
5177191,L. McVeigh,G,22,3,6,0,3,0,0,2,1,3,1,0,0,4,1,6,Buffalo,Iona,FALSE,FALSE,2023-11-22,N
5108759,K. Jones,G,3,1,1,1,1,0,0,0,1,1,0,0,0,2,0,3,Buffalo,Iona,FALSE,FALSE,2023-11-22,N
4895759,B. Wilson,G,7,0,1,0,1,0,0,1,2,3,0,0,0,1,0,0,Buffalo,Iona,FALSE,FALSE,2023-11-22,N
NA,TEAM,NA,NA,21,50,6,23,16,20,14,25,39,8,3,8,22,8,64,Buffalo,Iona,FALSE,FALSE,2023-11-22,N
