player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897417,J. Smith,F,30,6,6,0,0,2,2,5,11,16,0,0,2,4,3,14,Buffalo,Roberts Wesleyan,TRUE,TRUE,2023-11-15,H
4433527,I. Adams,F,30,2,4,1,2,6,8,0,6,6,2,0,1,6,3,11,Buffalo,Roberts Wesleyan,TRUE,TRUE,2023-11-15,H
4397162,Sy Chatman,F,35,7,10,0,2,5,6,1,11,12,2,2,1,5,3,19,Buffalo,Roberts Wesleyan,TRUE,TRUE,2023-11-15,H
5177190,S. Fulcher,G,35,4,9,2,2,8,8,0,0,0,5,2,0,5,1,18,Buffalo,Roberts Wesleyan,TRUE,TRUE,2023-11-15,H
5108759,K. Jones,G,23,4,9,0,2,6,10,1,5,6,2,0,0,2,1,14,Buffalo,Roberts Wesleyan,TRUE,TRUE,2023-11-15,H
5177191,L. McVeigh,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Buffalo,Roberts Wesleyan,TRUE,FALSE,2023-11-15,H
5177189,A. Boldin Jr.,G,25,3,5,0,0,3,4,1,2,3,1,1,1,0,1,9,Buffalo,Roberts Wesleyan,TRUE,FALSE,2023-11-15,H
5177188,R. Sabol,G,12,1,1,1,1,0,0,0,1,1,1,0,0,3,1,3,Buffalo,Roberts Wesleyan,TRUE,FALSE,2023-11-15,H
4895759,B. Wilson,G,6,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,Buffalo,Roberts Wesleyan,TRUE,FALSE,2023-11-15,H
NA,TEAM,NA,NA,27,44,4,9,31,40,9,37,46,13,5,5,28,15,89,Buffalo,Roberts Wesleyan,TRUE,FALSE,2023-11-15,H
