player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397162,Sy Chatman,F,26,6,9,0,2,3,5,1,1,2,0,1,0,3,0,15,Buffalo,Hofstra,FALSE,TRUE,2023-11-20,N
5177191,L. McVeigh,G,12,0,1,0,1,2,2,2,0,2,0,0,0,3,1,2,Buffalo,Hofstra,FALSE,TRUE,2023-11-20,N
5177190,S. Fulcher,G,12,0,4,0,1,3,4,0,1,1,0,1,0,1,2,3,Buffalo,Hofstra,FALSE,TRUE,2023-11-20,N
5177189,A. Boldin Jr.,G,24,5,10,2,5,0,0,1,1,2,1,3,0,0,4,12,Buffalo,Hofstra,FALSE,TRUE,2023-11-20,N
5177188,R. Sabol,G,31,2,6,2,4,3,3,0,0,0,1,0,0,1,0,9,Buffalo,Hofstra,FALSE,TRUE,2023-11-20,N
4898370,Z. Williamson,F,12,0,0,0,0,0,0,1,0,1,1,0,0,2,3,0,Buffalo,Hofstra,FALSE,FALSE,2023-11-20,N
4897417,J. Smith,F,30,6,11,1,2,0,3,4,4,8,0,2,0,2,2,13,Buffalo,Hofstra,FALSE,FALSE,2023-11-20,N
4433527,I. Adams,F,27,2,10,1,7,3,4,0,0,0,5,3,0,4,3,8,Buffalo,Hofstra,FALSE,FALSE,2023-11-20,N
5108759,K. Jones,G,9,0,4,0,1,6,7,1,0,1,0,0,0,0,0,6,Buffalo,Hofstra,FALSE,FALSE,2023-11-20,N
4895759,B. Wilson,G,17,0,3,0,2,0,0,2,0,2,2,0,0,3,2,0,Buffalo,Hofstra,FALSE,FALSE,2023-11-20,N
NA,TEAM,NA,NA,21,58,6,25,20,28,18,14,32,10,10,0,19,17,68,Buffalo,Hofstra,FALSE,FALSE,2023-11-20,N
