game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252866,2021-02-14,Towson,Northeastern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,NA
401252866,2021-02-14,Towson,Northeastern,2,1,19:29,2369,2369,Greg Eboigbodin missed Jumper.,0,0,0,31,0.3636054016591999,0.5,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Northeastern,missed,Greg Eboigbodin,NA,FALSE,FALSE,Northeastern,Northeastern,FALSE
401252866,2021-02-14,Towson,Northeastern,3,1,19:21,2361,2361,Greg Eboigbodin Offensive Rebound.,0,0,0,8,0.363712916770164,0.5,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401252866,2021-02-14,Towson,Northeastern,4,1,19:21,2361,2361,Greg Eboigbodin made Layup.,0,2,-2,0,0.3231828404121531,0.4551464158023437,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Northeastern,made,Greg Eboigbodin,NA,FALSE,FALSE,Northeastern,Towson,FALSE
401252866,2021-02-14,Towson,Northeastern,5,1,18:59,2339,2339,Solomon Uyaelunmo made Jumper. Assisted by Jason Gibson.,2,2,0,22,0.3640140278522978,0.5,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,made,Solomon Uyaelunmo,Jason Gibson,FALSE,FALSE,Towson,Northeastern,FALSE
401252866,2021-02-14,Towson,Northeastern,6,1,18:34,2314,2314,Greg Eboigbodin missed Jumper.,2,2,0,25,0.3643661374488416,0.5,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Northeastern,missed,Greg Eboigbodin,NA,FALSE,FALSE,Northeastern,Towson,FALSE
401252866,2021-02-14,Towson,Northeastern,7,1,18:31,2311,2311,Solomon Uyaelunmo Defensive Rebound.,2,2,0,3,0.36440911700139744,0.5,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson,FALSE
401252866,2021-02-14,Towson,Northeastern,8,1,18:13,2293,2293,Demetrius Mims Turnover.,2,2,0,18,0.3646703292519297,0.5,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern,FALSE
401252866,2021-02-14,Towson,Northeastern,9,1,18:13,2293,2293,Jason Strong Steal.,2,2,0,0,0.3646703292519297,0.5,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern,FALSE
401252866,2021-02-14,Towson,Northeastern,10,1,18:00,2280,2280,Jason Strong made Jumper.,2,4,-2,13,0.32269835630952837,0.4533663845351968,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Northeastern,made,Jason Strong,NA,FALSE,FALSE,Northeastern,Towson,FALSE
401252866,2021-02-14,Towson,Northeastern,11,1,17:36,2256,2256,Jason Gibson made Three Point Jumper. Assisted by Nicolas Timberlake.,5,4,1,24,0.38743073493627134,0.523639656798127,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,made,Jason Gibson,Nicolas Timberlake,TRUE,FALSE,Towson,Northeastern,FALSE
401252866,2021-02-14,Towson,Northeastern,12,1,17:16,2236,2236,Shaquille Walters Turnover.,5,4,1,20,0.3879663131025911,0.5238680596240756,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson,FALSE
401252866,2021-02-14,Towson,Northeastern,13,1,17:11,2231,2231,Demetrius Mims Turnover.,5,4,1,5,0.38810167620848723,0.5239253894801664,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern,FALSE
401252866,2021-02-14,Towson,Northeastern,14,1,16:45,2205,2205,Shaquille Walters missed Layup.,5,4,1,26,0.3888150274317792,0.5242248018682784,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Northeastern,missed,Shaquille Walters,NA,FALSE,FALSE,Northeastern,Northeastern,FALSE
401252866,2021-02-14,Towson,Northeastern,15,1,16:45,2205,2205,Charles Thompson Block.,5,4,1,0,0.3888150274317792,0.5242248018682784,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401252866,2021-02-14,Towson,Northeastern,16,1,16:45,2205,2205,Northeastern Offensive Rebound.,5,4,1,0,0.3888150274317792,0.5242248018682784,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401252866,2021-02-14,Towson,Northeastern,17,1,16:41,2201,2201,Jason Strong missed Three Point Jumper.,5,4,1,4,0.38892618203555723,0.5242710400022217,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Northeastern,missed,Jason Strong,NA,TRUE,FALSE,Northeastern,Towson,FALSE
401252866,2021-02-14,Towson,Northeastern,18,1,16:39,2199,2199,Nicolas Timberlake Defensive Rebound.,5,4,1,2,0.38898190010603306,0.5242941748530289,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson,FALSE
401252866,2021-02-14,Towson,Northeastern,19,1,16:23,2183,2183,Foul on Jason Strong.,5,4,1,16,0.3894310221705441,0.5244796046696726,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401252866,2021-02-14,Towson,Northeastern,20,1,16:23,2183,2183,Jason Gibson missed Free Throw.,5,4,1,0,0.3894310221705441,0.5244796046696726,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,missed,Jason Gibson,NA,FALSE,TRUE,Towson,Towson,FALSE
401252866,2021-02-14,Towson,Northeastern,21,1,16:23,2183,2183,Towson Offensive Rebound.,5,4,1,0,0.3894310221705441,0.5244796046696726,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401252866,2021-02-14,Towson,Northeastern,22,1,16:23,2183,2183,Jason Gibson made Free Throw.,6,4,2,0,0.4129683579263631,0.548842134538738,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,made,Jason Gibson,NA,FALSE,TRUE,Towson,Northeastern,FALSE
401252866,2021-02-14,Towson,Northeastern,23,1,16:08,2168,2168,Shaquille Walters missed Jumper.,6,4,2,15,0.4135727198274788,0.5491883068455469,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Northeastern,missed,Shaquille Walters,NA,FALSE,FALSE,Northeastern,Towson,FALSE
401252866,2021-02-14,Towson,Northeastern,24,1,16:04,2164,2164,Charles Thompson Defensive Rebound.,6,4,2,4,0.41373491379204974,0.5492808140862127,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson,FALSE
401252866,2021-02-14,Towson,Northeastern,25,1,15:52,2152,2152,Nicolas Timberlake missed Three Point Jumper.,6,4,2,12,0.4142242432569263,0.5495590560611426,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,missed,Nicolas Timberlake,NA,TRUE,FALSE,Towson,Northeastern,FALSE
401252866,2021-02-14,Towson,Northeastern,26,1,15:48,2148,2148,Greg Eboigbodin Defensive Rebound.,6,4,2,4,0.4143882725939779,0.5496520506452194,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern,FALSE
401252866,2021-02-14,Towson,Northeastern,27,1,15:39,2139,2139,Jason Strong missed Three Point Jumper.,6,4,2,9,0.41475902795559727,0.5498617568700167,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Northeastern,missed,Jason Strong,NA,TRUE,FALSE,Northeastern,Towson,FALSE
401252866,2021-02-14,Towson,Northeastern,28,1,15:36,2136,2136,Demetrius Mims Defensive Rebound.,6,4,2,3,0.41488313452500386,0.549931806297836,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson,FALSE
401252866,2021-02-14,Towson,Northeastern,29,1,15:21,2121,2121,Demetrius Mims missed Jumper.,6,4,2,15,0.41550759910499885,0.5502831994046297,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,missed,Demetrius Mims,NA,FALSE,FALSE,Towson,Towson,FALSE
401252866,2021-02-14,Towson,Northeastern,30,1,15:18,2118,2118,Charles Thompson Offensive Rebound.,6,4,2,3,0.4156332816150577,0.550353713567204,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401252866,2021-02-14,Towson,Northeastern,31,1,15:16,2116,2116,Charles Thompson missed Layup.,6,4,2,2,0.4157172167491734,0.5504007677468735,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,missed,Charles Thompson,NA,FALSE,FALSE,Towson,Northeastern,FALSE
401252866,2021-02-14,Towson,Northeastern,32,1,15:14,2114,2114,Greg Eboigbodin Defensive Rebound.,6,4,2,2,0.41580126947903273,0.550447858030201,4,4,-3.5,134,"c(""Mike Millione"", "" Brian Zink"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern,FALSE
