game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252869,2021-02-14,James Madison,Hofstra,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,151,"c(""Bert Smith"", "" Earl Walton"", "" Tim Kelly"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,NA
401252869,2021-02-14,James Madison,Hofstra,2,1,19:45,2385,2385,Caleb Burgess missed Jumper.,0,0,0,15,0.5399621223560555,0.5,4,4,1,151,"c(""Bert Smith"", "" Earl Walton"", "" Tim Kelly"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,Hofstra,missed,Caleb Burgess,NA,FALSE,FALSE,Hofstra,James Madison,FALSE
401252869,2021-02-14,James Madison,Hofstra,3,1,19:41,2381,2381,Vado Morse Defensive Rebound.,0,0,0,4,0.5399459861862199,0.5,4,4,1,151,"c(""Bert Smith"", "" Earl Walton"", "" Tim Kelly"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,James Madison,FALSE
401252869,2021-02-14,James Madison,Hofstra,4,1,19:36,2376,2376,Justin Amadi made Three Point Jumper. Assisted by Vado Morse.,3,0,3,5,0.6053841043105561,0.5665789297853775,4,4,1,151,"c(""Bert Smith"", "" Earl Walton"", "" Tim Kelly"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,James Madison,made,Justin Amadi,Vado Morse,TRUE,FALSE,James Madison,Hofstra,FALSE
401252869,2021-02-14,James Madison,Hofstra,5,1,19:11,2351,2351,Kvonn Cramer missed Three Point Jumper.,3,0,3,25,0.6060596090772592,0.567375393171412,4,4,1,151,"c(""Bert Smith"", "" Earl Walton"", "" Tim Kelly"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,Hofstra,missed,Kvonn Cramer,NA,TRUE,FALSE,Hofstra,James Madison,FALSE
401252869,2021-02-14,James Madison,Hofstra,6,1,19:07,2347,2347,Terell Strickland Defensive Rebound.,3,0,3,4,0.606168501810794,0.5675039540011753,4,4,1,151,"c(""Bert Smith"", "" Earl Walton"", "" Tim Kelly"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,James Madison,FALSE
401252869,2021-02-14,James Madison,Hofstra,7,1,18:58,2338,2338,Terell Strickland missed Jumper.,3,0,3,9,0.60641426779415,0.5677942937744409,4,4,1,151,"c(""Bert Smith"", "" Earl Walton"", "" Tim Kelly"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,James Madison,missed,Terell Strickland,NA,FALSE,FALSE,James Madison,Hofstra,FALSE
401252869,2021-02-14,James Madison,Hofstra,8,1,18:54,2334,2334,Kvonn Cramer Defensive Rebound.,3,0,3,4,0.6065238214678093,0.5679238011187568,4,4,1,151,"c(""Bert Smith"", "" Earl Walton"", "" Tim Kelly"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Hofstra,FALSE
401252869,2021-02-14,James Madison,Hofstra,9,1,18:49,2329,2329,Foul on Vado Morse.,3,0,3,5,0.6066610330310116,0.5680860791706658,4,4,1,151,"c(""Bert Smith"", "" Earl Walton"", "" Tim Kelly"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401252869,2021-02-14,James Madison,Hofstra,10,1,18:46,2326,2326,Jalen Ray Turnover.,3,0,3,3,0.6067434997013303,0.5681836522816094,4,4,1,151,"c(""Bert Smith"", "" Earl Walton"", "" Tim Kelly"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,James Madison,FALSE
