game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286831,2021-02-14,Boston University,Holy Cross,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,143,"c(""Casey  Kett"", "" Tom Deneen"", "" Michael Palau"")","Boston, MA",Case Gym,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,NA
401286831,2021-02-14,Boston University,Holy Cross,2,1,19:32,2372,2372,Javante McCoy made Three Point Jumper. Assisted by Jonas Harper.,3,0,3,28,0.8127922407238342,0.5667055204091812,4,4,7.5,143,"c(""Casey  Kett"", "" Tom Deneen"", "" Michael Palau"")","Boston, MA",Case Gym,1800,NA,NA,NA,Boston University,made,Javante McCoy,Jonas Harper,TRUE,FALSE,Boston University,Holy Cross,FALSE
401286831,2021-02-14,Boston University,Holy Cross,3,1,19:08,2348,2348,Matt Faw made Jumper.,3,2,1,24,0.7836972933787801,0.5226131858542415,4,4,7.5,143,"c(""Casey  Kett"", "" Tom Deneen"", "" Michael Palau"")","Boston, MA",Case Gym,1800,NA,NA,NA,Holy Cross,made,Matt Faw,NA,FALSE,FALSE,Holy Cross,Boston University,FALSE
401286831,2021-02-14,Boston University,Holy Cross,4,1,18:38,2318,2318,Sukhmail Mathon made Layup.,5,2,3,30,0.8128228368070428,0.5684445851038439,4,4,7.5,143,"c(""Casey  Kett"", "" Tom Deneen"", "" Michael Palau"")","Boston, MA",Case Gym,1800,NA,NA,NA,Boston University,made,Sukhmail Mathon,NA,FALSE,FALSE,Boston University,Holy Cross,FALSE
401286831,2021-02-14,Boston University,Holy Cross,5,1,18:22,2302,2302,R.J. Johnson Turnover.,5,2,3,16,0.8128248129755004,0.5689695343354628,4,4,7.5,143,"c(""Casey  Kett"", "" Tom Deneen"", "" Michael Palau"")","Boston, MA",Case Gym,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,FALSE
401286831,2021-02-14,Boston University,Holy Cross,6,1,18:07,2287,2287,Foul on R.J. Johnson.,5,2,3,15,0.8128232017365684,0.5694651702425656,4,4,7.5,143,"c(""Casey  Kett"", "" Tom Deneen"", "" Michael Palau"")","Boston, MA",Case Gym,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401286831,2021-02-14,Boston University,Holy Cross,7,1,18:07,2287,2287,Javante McCoy made Free Throw.,6,2,4,0,0.826594739759627,0.5921577300198443,4,4,7.5,143,"c(""Casey  Kett"", "" Tom Deneen"", "" Michael Palau"")","Boston, MA",Case Gym,1800,NA,NA,NA,Boston University,made,Javante McCoy,NA,FALSE,TRUE,Boston University,Boston University,FALSE
401286831,2021-02-14,Boston University,Holy Cross,8,1,18:07,2287,2287,Javante McCoy made Free Throw.,7,2,5,0,0.8395530449113962,0.6144639743541448,4,4,7.5,143,"c(""Casey  Kett"", "" Tom Deneen"", "" Michael Palau"")","Boston, MA",Case Gym,1800,NA,NA,NA,Boston University,made,Javante McCoy,NA,FALSE,TRUE,Boston University,Holy Cross,FALSE
401286831,2021-02-14,Boston University,Holy Cross,9,1,17:50,2270,2270,Gerrale Gates made Jumper.,7,4,3,17,0.8128169791106082,0.5700306384331116,4,4,7.5,143,"c(""Casey  Kett"", "" Tom Deneen"", "" Michael Palau"")","Boston, MA",Case Gym,1800,NA,NA,NA,Holy Cross,made,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Boston University,FALSE
401286831,2021-02-14,Boston University,Holy Cross,10,1,17:31,2251,2251,Walter Whyte missed Three Point Jumper.,7,4,3,19,0.8128040362533976,0.5706668871886571,4,4,7.5,143,"c(""Casey  Kett"", "" Tom Deneen"", "" Michael Palau"")","Boston, MA",Case Gym,1800,NA,NA,NA,Boston University,missed,Walter Whyte,NA,TRUE,FALSE,Boston University,Boston University,FALSE
401286831,2021-02-14,Boston University,Holy Cross,11,1,17:24,2244,2244,Sukhmail Mathon Offensive Rebound.,7,4,3,7,0.8127975711806109,0.5709023243373903,4,4,7.5,143,"c(""Casey  Kett"", "" Tom Deneen"", "" Michael Palau"")","Boston, MA",Case Gym,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401286831,2021-02-14,Boston University,Holy Cross,12,1,17:22,2242,2242,Jonas Harper missed Three Point Jumper.,7,4,3,2,0.8127955495581014,0.5709696873415884,4,4,7.5,143,"c(""Casey  Kett"", "" Tom Deneen"", "" Michael Palau"")","Boston, MA",Case Gym,1800,NA,NA,NA,Boston University,missed,Jonas Harper,NA,TRUE,FALSE,Boston University,Boston University,FALSE
401286831,2021-02-14,Boston University,Holy Cross,13,1,17:22,2242,2242,Boston University Offensive Rebound.,7,4,3,0,0.8127955495581014,0.5709696873415884,4,4,7.5,143,"c(""Casey  Kett"", "" Tom Deneen"", "" Michael Palau"")","Boston, MA",Case Gym,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401286831,2021-02-14,Boston University,Holy Cross,14,1,17:17,2237,2237,Ethan Brittain-Watts missed Three Point Jumper.,7,4,3,5,0.8127901497992527,0.5711382736497409,4,4,7.5,143,"c(""Casey  Kett"", "" Tom Deneen"", "" Michael Palau"")","Boston, MA",Case Gym,1800,NA,NA,NA,Boston University,missed,Ethan Brittain-Watts,NA,TRUE,FALSE,Boston University,Holy Cross,FALSE
