game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401283195,2021-02-14,Evansville,Indiana State,11,1,17:27,2247,2247,Tre Williams made Free Throw.,5,3,2,0,0.44909809603060835,0.5473776731412484,4,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Indiana State,made,Tre Williams,NA,FALSE,TRUE,Indiana State,Indiana State,FALSE
401283195,2021-02-14,Evansville,Indiana State,12,1,17:27,2247,2247,Tre Williams made Free Throw.,5,4,1,0,0.4257149479813966,0.5237422496303528,4,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Indiana State,made,Tre Williams,NA,FALSE,TRUE,Indiana State,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,13,1,16:56,2216,2216,Evansville  Turnover.,5,4,1,31,0.42643291608336603,0.5240978763366215,4,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Indiana State,FALSE
401283195,2021-02-14,Evansville,Indiana State,14,1,16:41,2201,2201,Foul on Evan Kuhlman.,5,4,1,15,0.42678651878326407,0.5242710400022217,4,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401283195,2021-02-14,Evansville,Indiana State,15,1,16:30,2190,2190,Tre Williams made Layup.,5,6,-1,11,0.38007111620941547,0.47560159461785295,4,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Indiana State,made,Tre Williams,NA,FALSE,FALSE,Indiana State,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,16,1,16:05,2165,2165,Shamar Givance missed Three Point Jumper.,5,6,-1,25,0.38010289931032176,0.475311112717869,4,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,missed,Shamar Givance,NA,TRUE,FALSE,Evansville,Indiana State,FALSE
401283195,2021-02-14,Evansville,Indiana State,17,1,16:01,2161,2161,Tre Williams Defensive Rebound.,5,6,-1,4,0.38010866182899805,0.4752644743265245,4,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Indiana State,FALSE
401283195,2021-02-14,Evansville,Indiana State,18,1,15:52,2152,2152,Julian Larry missed Jumper.,5,6,-1,9,0.3801222165103321,0.4751593101598761,4,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Indiana State,missed,Julian Larry,NA,FALSE,FALSE,Indiana State,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,19,1,15:50,2150,2150,Noah Frederking Defensive Rebound.,5,6,-1,2,0.3801253378444415,0.47513589657523964,4,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,20,1,15:26,2126,2126,Jawaun Newton missed Layup.,5,6,-1,24,0.3801657866299981,0.47485363000024927,4,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,missed,Jawaun Newton,NA,FALSE,FALSE,Evansville,Indiana State,FALSE
401283195,2021-02-14,Evansville,Indiana State,21,1,15:24,2124,2124,Randy Miller Jr. Defensive Rebound.,5,6,-1,2,0.3801693998241989,0.4748299950169719,4,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Indiana State,FALSE
401283195,2021-02-14,Evansville,Indiana State,22,1,15:09,2109,2109,Tyreke Key missed Jumper.,5,6,-1,15,0.3801976379740163,0.47465214992702653,4,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Indiana State,missed,Tyreke Key,NA,FALSE,FALSE,Indiana State,Indiana State,FALSE
401283195,2021-02-14,Evansville,Indiana State,23,1,15:06,2106,2106,Tre Williams Offensive Rebound.,5,6,-1,3,0.38020352170030314,0.47461645444133904,4,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401283195,2021-02-14,Evansville,Indiana State,24,1,15:02,2102,2102,Randy Miller Jr. made Three Point Jumper. Assisted by Tre Williams.,5,9,-4,4,0.31129141582623804,0.39957152585317496,4,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Indiana State,made,Randy Miller Jr.,Tre Williams,TRUE,FALSE,Indiana State,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,25,1,14:36,2076,2076,Foul on Tyreke Key.,5,9,-4,26,0.3105378021568927,0.3983723078461464,4,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,26,1,14:36,2076,2076,Official TV Timeout,5,9,-4,0,0.3105378021568927,0.3983723078461464,4,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,27,1,14:18,2058,2058,Jawaun Newton made Jumper.,7,9,-2,18,0.3561348682450255,0.44821786654308704,4,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,made,Jawaun Newton,NA,FALSE,FALSE,Evansville,Indiana State,FALSE
401283195,2021-02-14,Evansville,Indiana State,28,1,13:51,2031,2031,Jake LaRavia missed Dunk.,7,9,-2,27,0.35589532675116065,0.44756262634629046,4,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Indiana State,missed,Jake LaRavia,NA,FALSE,FALSE,Indiana State,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,29,1,13:48,2028,2028,Jawaun Newton Defensive Rebound.,7,9,-2,3,0.35586875806165646,0.44748929964234846,4,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,30,1,13:35,2015,2015,Evan Kuhlman made Jumper. Assisted by Samari Curtis.,9,9,0,13,0.4057092083774097,0.5,4,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,made,Evan Kuhlman,Samari Curtis,FALSE,FALSE,Evansville,Indiana State,FALSE
401283195,2021-02-14,Evansville,Indiana State,31,1,13:18,1998,1998,Cooper Neese made Jumper.,9,11,-2,17,0.3556031570641898,0.4467499572376093,4,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Indiana State,made,Cooper Neese,NA,FALSE,FALSE,Indiana State,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,32,1,12:50,1970,1970,Jawaun Newton made Jumper.,11,11,0,28,0.40638306222211346,0.5,4,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,made,Jawaun Newton,NA,FALSE,FALSE,Evansville,Indiana State,FALSE
401283195,2021-02-14,Evansville,Indiana State,33,1,12:30,1950,1950,Jake LaRavia made Layup.,11,13,-2,20,0.35517632019848955,0.4455423475571626,4,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Indiana State,made,Jake LaRavia,NA,FALSE,FALSE,Indiana State,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,34,1,12:10,1930,1930,Noah Frederking missed Three Point Jumper.,11,13,-2,20,0.35499682449800496,0.4450294787489211,4,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,missed,Noah Frederking,NA,TRUE,FALSE,Evansville,Indiana State,FALSE
401283195,2021-02-14,Evansville,Indiana State,35,1,12:08,1928,1928,Tyreke Key Defensive Rebound.,11,13,-2,2,0.35497884889531545,0.4449779022964128,4,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Indiana State,FALSE
401283195,2021-02-14,Evansville,Indiana State,36,1,12:01,1921,1921,Jake LaRavia missed Three Point Jumper.,11,13,-2,7,0.3549165800031474,0.44479753930756444,4,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Indiana State,missed,Jake LaRavia,NA,TRUE,FALSE,Indiana State,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,37,1,11:55,1915,1915,Evan Kuhlman Defensive Rebound.,11,13,-2,6,0.3548639704053777,0.4446431038436045,4,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,38,1,11:41,1901,1901,Jawaun Newton made Layup.,13,13,0,14,0.40746495863491317,0.5,4,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,made,Jawaun Newton,NA,FALSE,FALSE,Evansville,Indiana State,FALSE
401283195,2021-02-14,Evansville,Indiana State,39,1,11:31,1891,1891,Tyreke Key made Three Point Jumper.,13,16,-3,10,0.3293696091866425,0.41647603687995866,4,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Indiana State,made,Tyreke Key,NA,TRUE,FALSE,Indiana State,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,40,1,11:23,1883,1883,Evansville  Timeout,13,16,-3,8,0.3292137999268889,0.41617244411751314,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,41,1,11:12,1872,1872,Evan Kuhlman made Jumper. Assisted by Trey Hall.,15,16,-1,11,0.3808619907262716,0.47167824582608886,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,made,Evan Kuhlman,Trey Hall,FALSE,FALSE,Evansville,Indiana State,FALSE
401283195,2021-02-14,Evansville,Indiana State,42,1,10:58,1858,1858,Jake LaRavia made Three Point Jumper. Assisted by Cam Bacote.,15,19,-4,14,0.30405359618377603,0.3878029783446608,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Indiana State,made,Jake LaRavia,Cam Bacote,TRUE,FALSE,Indiana State,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,43,1,10:32,1832,1832,Samari Curtis made Layup.,17,19,-2,26,0.35418690914682416,0.44250385571185863,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,made,Samari Curtis,NA,FALSE,FALSE,Evansville,Indiana State,FALSE
401283195,2021-02-14,Evansville,Indiana State,44,1,10:32,1832,1832,Foul on Tobias Howard.,17,19,-2,0,0.35418690914682416,0.44250385571185863,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Indiana State,FALSE
401283195,2021-02-14,Evansville,Indiana State,45,1,10:32,1832,1832,Samari Curtis made Free Throw.,18,19,-1,0,0.38102918293436805,0.4711562587091964,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,made,Samari Curtis,NA,FALSE,TRUE,Evansville,Indiana State,FALSE
401283195,2021-02-14,Evansville,Indiana State,46,1,10:19,1819,1819,Cooper Neese missed Jumper.,18,19,-1,13,0.3810866401894723,0.47098514497939825,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Indiana State,missed,Cooper Neese,NA,FALSE,FALSE,Indiana State,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,47,1,10:13,1813,1813,Samari Curtis Defensive Rebound.,18,19,-1,6,0.3811135468747015,0.47090583954998644,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,48,1,10:06,1806,1806,Foul on Julian Larry.,18,19,-1,7,0.381145202565854,0.47081302264638775,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,49,1,10:06,1806,1806,Noah Frederking made Free Throw.,19,19,0,0,0.40907043683412414,0.5,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,made,Noah Frederking,NA,FALSE,TRUE,Evansville,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,50,1,10:06,1806,1806,Noah Frederking made Free Throw.,20,19,1,0,0.4375949321971871,0.5291869773536122,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,made,Noah Frederking,NA,FALSE,TRUE,Evansville,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,51,1,9:58,1798,1798,Foul on Tre Williams.,20,19,1,8,0.4378434031288036,0.5292934739580989,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,52,1,9:58,1798,1798,Tre Williams Turnover.,20,19,1,0,0.4378434031288036,0.5292934739580989,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,53,1,9:42,1782,1782,Shamar Givance made Layup.,22,19,3,16,0.497113410427278,0.5877102167110865,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,made,Shamar Givance,NA,FALSE,FALSE,Evansville,Indiana State,FALSE
401283195,2021-02-14,Evansville,Indiana State,54,1,9:25,1765,1765,Foul on Trey Hall.,22,19,3,17,0.49812181648623455,0.5883822946547246,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401283195,2021-02-14,Evansville,Indiana State,55,1,9:13,1753,1753,Tre Williams Turnover.,22,19,3,12,0.4988407734214966,0.588861613376298,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,56,1,8:52,1732,1732,Samari Curtis made Jumper.,24,19,5,21,0.5602817438612664,0.6467128882810935,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,made,Samari Curtis,NA,FALSE,FALSE,Evansville,Indiana State,FALSE
401283195,2021-02-14,Evansville,Indiana State,57,1,8:30,1710,1710,Tyreke Key missed Three Point Jumper.,24,19,5,22,0.5622339127384893,0.6481401300701926,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Indiana State,missed,Tyreke Key,NA,TRUE,FALSE,Indiana State,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,58,1,8:28,1708,1708,Jawaun Newton Defensive Rebound.,24,19,5,2,0.5624131427697511,0.6482712811773058,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,59,1,8:03,1683,1683,Evan Kuhlman Turnover.,24,19,5,25,0.5646758849872681,0.6499278249081752,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Indiana State,FALSE
401283195,2021-02-14,Evansville,Indiana State,60,1,7:45,1665,1665,Tre Williams missed Layup.,24,19,5,18,0.5662929556389866,0.6511002903082111,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Indiana State,missed,Tre Williams,NA,FALSE,FALSE,Indiana State,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,61,1,7:42,1662,1662,Jax Levitch Defensive Rebound.,24,19,5,3,0.5665603715115686,0.6512928853432018,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,62,1,7:28,1648,1648,Samari Curtis Turnover.,24,19,5,14,0.5678020419729152,0.6521827882934683,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Indiana State,FALSE
401283195,2021-02-14,Evansville,Indiana State,63,1,7:28,1648,1648,Official TV Timeout,24,19,5,0,0.5678020419729152,0.6521827882934683,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Indiana State,FALSE
401283195,2021-02-14,Evansville,Indiana State,64,1,7:16,1636,1636,Tyreke Key made Layup.,24,21,3,12,0.5061030457697573,0.5936756799152556,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,FALSE,Indiana State,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,65,1,6:45,1605,1605,Jawaun Newton missed Jumper.,24,21,3,31,0.5080293836205145,0.5949028375599695,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,missed,Jawaun Newton,NA,FALSE,FALSE,Evansville,Indiana State,FALSE
401283195,2021-02-14,Evansville,Indiana State,66,1,6:45,1605,1605,Jake LaRavia Block.,24,21,3,0,0.5080293836205145,0.5949028375599695,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Indiana State,FALSE
401283195,2021-02-14,Evansville,Indiana State,67,1,6:41,1601,1601,Tre Williams Defensive Rebound.,24,21,3,4,0.508278639367891,0.59506048678765,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Indiana State,FALSE
401283195,2021-02-14,Evansville,Indiana State,68,1,6:32,1592,1592,Foul on Jawaun Newton.,24,21,3,9,0.5088406057271669,0.5954153019372749,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401283195,2021-02-14,Evansville,Indiana State,69,1,6:26,1586,1586,Tyreke Key missed Jumper.,24,21,3,6,0.5092163133193784,0.595652152557261,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Indiana State,missed,Tyreke Key,NA,FALSE,FALSE,Indiana State,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,70,1,6:23,1583,1583,Jax Levitch Defensive Rebound.,24,21,3,3,0.509404538896624,0.5957707344629105,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Evansville,FALSE
401283195,2021-02-14,Evansville,Indiana State,71,1,6:06,1566,1566,Jax Levitch made Three Point Jumper. Assisted by Shamar Givance.,27,21,6,17,0.6064922159889355,0.6859721784160182,3,4,-2.5,124,"c(""Bret Smith"", "" Antinio Petty"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,made,Jax Levitch,Shamar Givance,TRUE,FALSE,Evansville,Indiana State,FALSE
